7.734082341194152832e-01 7.734904289245605469e-01 7.692149877548217773e-01 7.692046761512756348e-01 8.696637749671936035e-01 8.693169951438903809e-01 8.678403496742248535e-01 8.677369356155395508e-01 7.543284296989440918e-01 7.549504041671752930e-01 7.414947152137756348e-01 7.417083978652954102e-01 5.150721669197082520e-01 5.159614086151123047e-01 5.392330884933471680e-01 5.424388647079467773e-01 2.878628671169281006e-01 2.885552346706390381e-01 3.367368578910827637e-01 3.354148268699645996e-01 2.091570049524307251e-01 2.092449218034744263e-01 1.804355978965759277e-01 1.800213456153869629e-01 1.363411545753479004e-01 1.360681653022766113e-01 1.506720781326293945e-01 1.503260135650634766e-01 2.982620596885681152e-01 2.982886135578155518e-01 3.650162518024444580e-01 3.651157021522521973e-01 8.191125988960266113e-01 8.191214799880981445e-01 7.980895042419433594e-01 7.979983091354370117e-01 5.172586441040039062e-01 5.173093080520629883e-01 4.601610302925109863e-01 4.601377546787261963e-01 3.201678693294525146e-01 3.200831413269042969e-01 2.761962413787841797e-01 2.764534950256347656e-01 5.267642140388488770e-01 5.265508294105529785e-01 4.896786808967590332e-01 4.896862506866455078e-01 5.428718328475952148e-01 5.431189537048339844e-01 5.538769364356994629e-01 5.534389019012451172e-01 2.800074219703674316e-01 2.798696756362915039e-01 1.517943292856216431e-01 1.516520678997039795e-01 4.108313620090484619e-01 4.111047983169555664e-01 5.537505745887756348e-01 5.533057451248168945e-01 3.360781073570251465e-01 3.361057043075561523e-01 3.689807355403900146e-01 3.689245283603668213e-01 3.709844946861267090e-01 3.710056841373443604e-01 4.275295734405517578e-01 4.274169206619262695e-01
7.709550261497497559e-01 7.710181474685668945e-01 7.670136094093322754e-01 7.670068740844726562e-01 8.731906414031982422e-01 8.728176355361938477e-01 8.710805177688598633e-01 8.709065318107604980e-01 7.586522698402404785e-01 7.590347528457641602e-01 7.489673495292663574e-01 7.490960955619812012e-01 5.306131839752197266e-01 5.317997336387634277e-01 5.651042461395263672e-01 5.671334862709045410e-01 2.676935493946075439e-01 2.668713331222534180e-01 3.226483464241027832e-01 3.211273252964019775e-01 2.104790210723876953e-01 2.105330675840377808e-01 1.783131659030914307e-01 1.779682040214538574e-01 1.349549591541290283e-01 1.346699446439743042e-01 1.470925658941268921e-01 1.466823518276214600e-01 2.866552174091339111e-01 2.865988314151763916e-01 3.590520918369293213e-01 3.591656684875488281e-01 8.232370615005493164e-01 8.232141137123107910e-01 8.054229021072387695e-01 8.053482174873352051e-01 5.121223330497741699e-01 5.121374130249023438e-01 4.530787765979766846e-01 4.530631899833679199e-01 2.929798066616058350e-01 2.931562662124633789e-01 2.492936998605728149e-01 2.496282309293746948e-01 5.363975167274475098e-01 5.361572504043579102e-01 5.026170015335083008e-01 5.025154352188110352e-01 5.383172035217285156e-01 5.382757186889648438e-01 5.401980876922607422e-01 5.398572087287902832e-01 2.940205633640289307e-01 2.938199639320373535e-01 1.694127768278121948e-01 1.692751049995422363e-01 4.136721789836883545e-01 4.138038456439971924e-01 5.535604357719421387e-01 5.532722473144531250e-01 3.412293493747711182e-01 3.412309587001800537e-01 3.689437508583068848e-01 3.689049780368804932e-01 3.779345750808715820e-01 3.779474198818206787e-01 4.355672895908355713e-01 4.354919493198394775e-01
7.683346271514892578e-01 7.683714628219604492e-01 7.646312117576599121e-01 7.646268606185913086e-01 8.764026761054992676e-01 8.759919404983520508e-01 8.740546703338623047e-01 8.738333582878112793e-01 7.634387016296386719e-01 7.636960148811340332e-01 7.565370798110961914e-01 7.565141320228576660e-01 5.469841957092285156e-01 5.484670400619506836e-01 5.896138548851013184e-01 5.904260277748107910e-01 2.473410516977310181e-01 2.463926672935485840e-01 3.070542514324188232e-01 3.054836094379425049e-01 2.136441618204116821e-01 2.136998921632766724e-01 1.751888841390609741e-01 1.750883609056472778e-01 1.354771703481674194e-01 1.354108899831771851e-01 1.426528394222259521e-01 1.424372792243957520e-01 2.755399048328399658e-01 2.754409909248352051e-01 3.532475531101226807e-01 3.533542752265930176e-01 8.251947164535522461e-01 8.251619338989257812e-01 8.092848658561706543e-01 8.092358112335205078e-01 5.081381201744079590e-01 5.081433653831481934e-01 4.490301311016082764e-01 4.490312933921813965e-01 2.667087316513061523e-01 2.669289708137512207e-01 2.248919755220413208e-01 2.251882255077362061e-01 5.436339974403381348e-01 5.433931946754455566e-01 5.154197216033935547e-01 5.151444673538208008e-01 5.332844257354736328e-01 5.330950021743774414e-01 5.241093039512634277e-01 5.239391922950744629e-01 3.095832467079162598e-01 3.094435334205627441e-01 1.878703534603118896e-01 1.877816170454025269e-01 4.162673354148864746e-01 4.162900149822235107e-01 5.514118075370788574e-01 5.513278841972351074e-01 3.460484445095062256e-01 3.460426628589630127e-01 3.695054054260253906e-01 3.694622814655303955e-01 3.860942125320434570e-01 3.861232399940490723e-01 4.442062079906463623e-01 4.442059099674224854e-01
7.655816078186035156e-01 7.655868530273437500e-01 7.621031403541564941e-01 7.621054053306579590e-01 8.793085217475891113e-01 8.788372874259948730e-01 8.767772912979125977e-01 8.765197396278381348e-01 7.686237692832946777e-01 7.689205408096313477e-01 7.639062404632568359e-01 7.641782760620117188e-01 5.643513798713684082e-01 5.655883550643920898e-01 6.116946339607238770e-01 6.121796369552612305e-01 2.277392446994781494e-01 2.273967564105987549e-01 2.901745140552520752e-01 2.886843085289001465e-01 2.182569950819015503e-01 2.183005958795547485e-01 1.715042591094970703e-01 1.715781092643737793e-01 1.369057148694992065e-01 1.369183063507080078e-01 1.387241184711456299e-01 1.387517303228378296e-01 2.648984491825103760e-01 2.648251950740814209e-01 3.474464714527130127e-01 3.475272059440612793e-01 8.257526755332946777e-01 8.257305026054382324e-01 8.107773661613464355e-01 8.107703328132629395e-01 5.046417713165283203e-01 5.046385526657104492e-01 4.469835460186004639e-01 4.470012485980987549e-01 2.415847629308700562e-01 2.408471256494522095e-01 2.040834128856658936e-01 2.034016251564025879e-01 5.488122701644897461e-01 5.485810041427612305e-01 5.278595089912414551e-01 5.275998711585998535e-01 5.271934866905212402e-01 5.271609425544738770e-01 5.048418641090393066e-01 5.046790838241577148e-01 3.273800611495971680e-01 3.273181915283203125e-01 2.069254517555236816e-01 2.069507390260696411e-01 4.185969829559326172e-01 4.186255037784576416e-01 5.475803613662719727e-01 5.475000739097595215e-01 3.505508303642272949e-01 3.505640327930450439e-01 3.707692623138427734e-01 3.707110881805419922e-01 3.954527080059051514e-01 3.954693078994750977e-01 4.533740580081939697e-01 4.533953666687011719e-01
7.627017498016357422e-01 7.627425193786621094e-01 7.594765424728393555e-01 7.594875693321228027e-01 8.819233179092407227e-01 8.813523054122924805e-01 8.792839050292968750e-01 8.789660334587097168e-01 7.741878628730773926e-01 7.745699882507324219e-01 7.713306546211242676e-01 7.717262506484985352e-01 5.840319395065307617e-01 6.126228570938110352e-01 6.013017892837524414e-01 6.304033398628234863e-01 2.096112817525863647e-01 2.101099938154220581e-01 2.723447382450103760e-01 2.709574997425079346e-01 2.239069789648056030e-01 2.239245772361755371e-01 1.678662449121475220e-01 1.674332469701766968e-01 1.383955180644989014e-01 1.382481157779693604e-01 1.366391927003860474e-01 1.363413184881210327e-01 2.548260986804962158e-01 2.546491026878356934e-01 3.413938283920288086e-01 3.414421081542968750e-01 8.254207968711853027e-01 8.254138231277465820e-01 8.107579946517944336e-01 8.107544779777526855e-01 5.012818574905395508e-01 5.012537240982055664e-01 4.461983740329742432e-01 4.462338089942932129e-01 1.839632838964462280e-01 1.858209967613220215e-01 2.164398133754730225e-01 2.181803584098815918e-01 5.524826049804687500e-01 5.522354245185852051e-01 5.399219989776611328e-01 5.396605730056762695e-01 5.195739269256591797e-01 5.196130871772766113e-01 4.813312590122222900e-01 4.808461368083953857e-01 3.485122621059417725e-01 3.482788205146789551e-01 2.267291545867919922e-01 2.266813069581985474e-01 4.207074940204620361e-01 4.207729697227478027e-01 5.422270894050598145e-01 5.419333577156066895e-01 3.548498451709747314e-01 3.548317253589630127e-01 3.726608157157897949e-01 3.726619780063629150e-01 4.058528542518615723e-01 4.059705436229705811e-01 4.629153311252593994e-01 4.628320038318634033e-01
7.597743272781372070e-01 7.598511576652526855e-01 7.568048834800720215e-01 7.568201422691345215e-01 8.842657208442687988e-01 8.835213184356689453e-01 8.816308379173278809e-01 8.811777830123901367e-01 7.800517082214355469e-01 7.804887890815734863e-01 7.786772251129150391e-01 7.791457176208496094e-01 6.477672457695007324e-01 6.488379836082458496e-01 6.008197665214538574e-01 6.006890535354614258e-01 1.936440616846084595e-01 1.944406479597091675e-01 2.539891004562377930e-01 2.525998950004577637e-01 2.302216291427612305e-01 2.302225530147552490e-01 1.640876680612564087e-01 1.633162349462509155e-01 1.396008431911468506e-01 1.394301354885101318e-01 1.363775581121444702e-01 1.359477341175079346e-01 2.452901750802993774e-01 2.449473142623901367e-01 3.346914947032928467e-01 3.347135484218597412e-01 8.245914578437805176e-01 8.245907425880432129e-01 8.097960352897644043e-01 8.097921609878540039e-01 4.978824555873870850e-01 4.978285729885101318e-01 4.462010264396667480e-01 4.462538063526153564e-01 1.663190126419067383e-01 1.664242446422576904e-01 1.973501294851303101e-01 1.975232809782028198e-01 5.553603768348693848e-01 5.550164580345153809e-01 5.515761971473693848e-01 5.512050986289978027e-01 5.096520781517028809e-01 5.095899701118469238e-01 4.518890082836151123e-01 4.510252177715301514e-01 3.743863105773925781e-01 3.737811446189880371e-01 2.474489361047744751e-01 2.472566217184066772e-01 4.226287007331848145e-01 4.226839542388916016e-01 5.354252457618713379e-01 5.349808931350708008e-01 3.590666651725769043e-01 3.589865565299987793e-01 3.751016259193420410e-01 3.751085400581359863e-01 4.172317385673522949e-01 4.173797369003295898e-01 4.725036323070526123e-01 4.723176956176757812e-01
7.568558454513549805e-01 7.569625377655029297e-01 7.541602253913879395e-01 7.541471719741821289e-01 8.863532543182373047e-01 8.852918148040771484e-01 8.839099407196044922e-01 8.831683397293090820e-01 7.860822677612304688e-01 7.865315675735473633e-01 7.858760356903076172e-01 7.863407135009765625e-01 6.624418497085571289e-01 6.635003089904785156e-01 6.181133985519409180e-01 6.182899475097656250e-01 1.801935136318206787e-01 1.803122311830520630e-01 2.354897409677505493e-01 2.340096235275268555e-01 2.368913441896438599e-01 2.368785738945007324e-01 1.603829711675643921e-01 1.593608111143112183e-01 1.406801491975784302e-01 1.405457705259323120e-01 1.381637305021286011e-01 1.376851797103881836e-01 2.362396419048309326e-01 2.357785403728485107e-01 3.267576396465301514e-01 3.267472684383392334e-01 8.236564397811889648e-01 8.236473798751831055e-01 8.083341121673583984e-01 8.082786798477172852e-01 4.943749308586120605e-01 4.943203628063201904e-01 4.467158913612365723e-01 4.467763900756835938e-01 1.516241133213043213e-01 1.515564471483230591e-01 1.782028973102569580e-01 1.783337146043777466e-01 5.582756996154785156e-01 5.577458143234252930e-01 5.628380775451660156e-01 5.623090863227844238e-01 4.964835345745086670e-01 4.961345493793487549e-01 4.145563840866088867e-01 4.132439494132995605e-01 4.067884981632232666e-01 4.057208895683288574e-01 2.694339752197265625e-01 2.690235972404479980e-01 4.243348836898803711e-01 4.243428409099578857e-01 5.274471044540405273e-01 5.269067287445068359e-01 3.633562624454498291e-01 3.631965517997741699e-01 3.778845369815826416e-01 3.778674602508544922e-01 4.293092787265777588e-01 4.294854402542114258e-01 4.818145036697387695e-01 4.815370142459869385e-01
7.540028095245361328e-01 7.541307806968688965e-01 7.515849471092224121e-01 7.515453696250915527e-01 8.882024884223937988e-01 8.866785168647766113e-01 8.861402869224548340e-01 8.849542737007141113e-01 7.921166419982910156e-01 7.925406694412231445e-01 7.928054332733154297e-01 7.932093739509582520e-01 6.747837066650390625e-01 6.753556132316589355e-01 6.349855065345764160e-01 6.354542374610900879e-01 1.686657965183258057e-01 1.685627996921539307e-01 2.169875800609588623e-01 2.156450599431991577e-01 2.436266392469406128e-01 2.435877472162246704e-01 1.568710356950759888e-01 1.556948572397232056e-01 1.417895257472991943e-01 1.417397409677505493e-01 1.421919316053390503e-01 1.417802274227142334e-01 2.276864051818847656e-01 2.271420508623123169e-01 3.167556822299957275e-01 3.166740238666534424e-01 8.231526613235473633e-01 8.231064677238464355e-01 8.067064285278320312e-01 8.065579533576965332e-01 4.907609522342681885e-01 4.907278418540954590e-01 4.475875496864318848e-01 4.476430118083953857e-01 1.390953063964843750e-01 1.388749927282333374e-01 1.612912863492965698e-01 1.613699495792388916e-01 5.621283650398254395e-01 5.613542795181274414e-01 5.738618373870849609e-01 5.731804370880126953e-01 4.790337085723876953e-01 4.782407581806182861e-01 3.676307797431945801e-01 3.657572269439697266e-01 4.472972452640533447e-01 4.456469118595123291e-01 2.930619716644287109e-01 2.923740744590759277e-01 4.258123636245727539e-01 4.257512688636779785e-01 5.185903906822204590e-01 5.180133581161499023e-01 3.678722083568572998e-01 3.676305115222930908e-01 3.808426856994628906e-01 3.807690143585205078e-01 4.417701065540313721e-01 4.419455230236053467e-01 4.905041754245758057e-01 4.901651442050933838e-01
7.512782812118530273e-01 7.514137029647827148e-01 7.491309642791748047e-01 7.490903735160827637e-01 8.898226022720336914e-01 8.879888057708740234e-01 8.880323767662048340e-01 8.865467309951782227e-01 7.979858517646789551e-01 7.983667850494384766e-01 7.993358969688415527e-01 7.996368408203125000e-01 6.850776076316833496e-01 6.849972009658813477e-01 6.507677435874938965e-01 6.516571640968322754e-01 1.589296311140060425e-01 1.619588434696197510e-01 1.960790157318115234e-01 1.979859769344329834e-01 2.501265704631805420e-01 2.500328421592712402e-01 1.536457687616348267e-01 1.524120420217514038e-01 1.430885344743728638e-01 1.431916505098342896e-01 1.486409008502960205e-01 1.484566479921340942e-01 2.196247577667236328e-01 2.190482020378112793e-01 3.035627007484436035e-01 3.033809363842010498e-01 8.237965106964111328e-01 8.237574696540832520e-01 8.051942586898803711e-01 8.049706220626831055e-01 4.870771169662475586e-01 4.870772957801818848e-01 4.487334489822387695e-01 4.487793743610382080e-01 1.285276114940643311e-01 1.282187104225158691e-01 1.466664522886276245e-01 1.466682702302932739e-01 5.679696202278137207e-01 5.849092602729797363e-01 5.668945312500000000e-01 5.841757059097290039e-01 4.562463462352752686e-01 4.549386799335479736e-01 3.120623230934143066e-01 3.096249103546142578e-01 4.946406781673431396e-01 4.923913478851318359e-01 3.186305463314056396e-01 3.176543712615966797e-01 4.270673990249633789e-01 4.269264638423919678e-01 5.091382861137390137e-01 5.085723996162414551e-01 3.727007210254669189e-01 3.724026381969451904e-01 3.838620781898498535e-01 3.837055265903472900e-01 4.542250335216522217e-01 4.543556571006774902e-01 4.982551634311676025e-01 4.978894889354705811e-01
7.487431764602661133e-01 7.488746643066406250e-01 7.468702793121337891e-01 7.468388676643371582e-01 8.912178874015808105e-01 8.893501758575439453e-01 8.894693851470947266e-01 8.879533410072326660e-01 8.035295605659484863e-01 8.038571476936340332e-01 8.053134679794311523e-01 8.055028915405273438e-01 6.935281753540039062e-01 6.928510665893554688e-01 6.650640964508056641e-01 6.665104627609252930e-01 1.509021967649459839e-01 1.692483276128768921e-01 1.642036736011505127e-01 1.814739704132080078e-01 2.560353875160217285e-01 2.558731138706207275e-01 1.507682949304580688e-01 1.495731770992279053e-01 1.448254287242889404e-01 1.452121585607528687e-01 1.574413180351257324e-01 1.576967835426330566e-01 2.120491862297058105e-01 2.114982903003692627e-01 2.856215536594390869e-01 2.860246002674102783e-01 8.265699148178100586e-01 8.265392184257507324e-01 8.041518926620483398e-01 8.038571476936340332e-01 4.833720624446868896e-01 4.834075570106506348e-01 4.501164257526397705e-01 4.501535296440124512e-01 1.197809576988220215e-01 1.194278895854949951e-01 1.342740505933761597e-01 1.341936141252517700e-01 5.966697335243225098e-01 5.958657264709472656e-01 5.766696333885192871e-01 5.754044055938720703e-01 4.271637797355651855e-01 4.254283905029296875e-01 2.554362416267395020e-01 2.528817057609558105e-01 5.404826998710632324e-01 5.380690693855285645e-01 3.461761772632598877e-01 3.449883162975311279e-01 4.281508922576904297e-01 4.279410243034362793e-01 4.993366897106170654e-01 4.988180100917816162e-01 3.777926564216613770e-01 3.775728344917297363e-01 3.868924379348754883e-01 3.866451084613800049e-01 4.662565588951110840e-01 4.663142859935760498e-01 5.048144459724426270e-01 5.044622421264648438e-01
