8.867860436439514160e-01 8.868860602378845215e-01 8.837197422981262207e-01 8.837764263153076172e-01 9.320048093795776367e-01 9.320631623268127441e-01 9.416707158088684082e-01 9.416413307189941406e-01 7.900971174240112305e-01 7.903366684913635254e-01 7.766868472099304199e-01 7.765263319015502930e-01 8.492656350135803223e-01 8.489895462989807129e-01 8.473209142684936523e-01 8.475870490074157715e-01 7.153100371360778809e-01 7.142218351364135742e-01 6.852736473083496094e-01 6.860494017601013184e-01 9.127963781356811523e-01 9.131675362586975098e-01 9.039263725280761719e-01 9.036524891853332520e-01 7.592948079109191895e-01 7.595160007476806641e-01 7.409888505935668945e-01 7.407877445220947266e-01 7.418322563171386719e-01 7.421489953994750977e-01 7.123561501502990723e-01 7.119370102882385254e-01 8.837866783142089844e-01 8.835688829421997070e-01 8.638912439346313477e-01 8.638904690742492676e-01 8.950623869895935059e-01 8.950544595718383789e-01 9.157214760780334473e-01 9.157199263572692871e-01 7.502623200416564941e-01 7.501471638679504395e-01 8.309780359268188477e-01 8.308801054954528809e-01 5.295160412788391113e-01 5.294693708419799805e-01 6.828737854957580566e-01 6.832062005996704102e-01 6.640349626541137695e-01 6.641038656234741211e-01 5.789545774459838867e-01 5.786081552505493164e-01 3.828839659690856934e-01 3.828670084476470947e-01 3.908980488777160645e-01 3.911205828189849854e-01 3.743593692779541016e-01 3.740424215793609619e-01 3.752417564392089844e-01 3.751282095909118652e-01 4.616429805755615234e-01 4.620039463043212891e-01 4.472578167915344238e-01 4.476988315582275391e-01 4.429637193679809570e-01 4.430558681488037109e-01 4.501171708106994629e-01 4.503699243068695068e-01
8.870317339897155762e-01 8.871377706527709961e-01 8.841713070869445801e-01 8.842390179634094238e-01 9.331810474395751953e-01 9.332383871078491211e-01 9.418945908546447754e-01 9.418773651123046875e-01 7.861400842666625977e-01 7.863981723785400391e-01 7.729772925376892090e-01 7.728187441825866699e-01 8.412321805953979492e-01 8.411669731140136719e-01 8.381764888763427734e-01 8.387734293937683105e-01 7.248310446739196777e-01 7.236844897270202637e-01 6.960115432739257812e-01 6.969503164291381836e-01 9.184071421623229980e-01 9.187077879905700684e-01 9.108288288116455078e-01 9.104840755462646484e-01 7.537659406661987305e-01 7.540308833122253418e-01 7.384933233261108398e-01 7.382041215896606445e-01 7.350807785987854004e-01 7.354186773300170898e-01 7.048422098159790039e-01 7.043573856353759766e-01 8.840165138244628906e-01 8.837718963623046875e-01 8.602605462074279785e-01 8.602480888366699219e-01 9.052754044532775879e-01 9.052784442901611328e-01 9.216838479042053223e-01 9.216831922531127930e-01 7.593307495117187500e-01 7.592065930366516113e-01 8.430665731430053711e-01 8.429588675498962402e-01 5.493462681770324707e-01 5.492678880691528320e-01 7.030121684074401855e-01 7.034008502960205078e-01 6.388827562332153320e-01 6.389444470405578613e-01 5.584148168563842773e-01 5.580304861068725586e-01 3.780785799026489258e-01 3.780514299869537354e-01 3.852370977401733398e-01 3.854814171791076660e-01 3.741264641284942627e-01 3.737282156944274902e-01 3.727062344551086426e-01 3.725506663322448730e-01 4.621694982051849365e-01 4.625715613365173340e-01 4.480566382408142090e-01 4.485645592212677002e-01 4.414366483688354492e-01 4.415572881698608398e-01 4.473912119865417480e-01 4.476585686206817627e-01
8.872268199920654297e-01 8.873285651206970215e-01 8.846246004104614258e-01 8.846953511238098145e-01 9.342792034149169922e-01 9.343339800834655762e-01 9.419868588447570801e-01 9.419878125190734863e-01 7.824165821075439453e-01 7.826769351959228516e-01 7.697975039482116699e-01 7.696632742881774902e-01 8.318353295326232910e-01 8.320804834365844727e-01 8.273832798004150391e-01 8.284417390823364258e-01 7.355417609214782715e-01 7.344285845756530762e-01 7.078381776809692383e-01 7.088066935539245605e-01 9.240157604217529297e-01 9.242325425148010254e-01 9.179754853248596191e-01 9.175557494163513184e-01 7.483395934104919434e-01 7.486335635185241699e-01 7.361055612564086914e-01 7.357501983642578125e-01 7.285319566726684570e-01 7.285128235816955566e-01 6.985681056976318359e-01 6.980626583099365234e-01 8.826180696487426758e-01 8.823787569999694824e-01 8.565751910209655762e-01 8.565418720245361328e-01 9.156323075294494629e-01 9.156500697135925293e-01 9.281179904937744141e-01 9.281146526336669922e-01 7.670063376426696777e-01 7.668882012367248535e-01 8.533475399017333984e-01 8.532435894012451172e-01 5.726571679115295410e-01 5.725491046905517578e-01 7.226343750953674316e-01 7.230532765388488770e-01 6.110132932662963867e-01 6.110641360282897949e-01 5.386132597923278809e-01 5.382325053215026855e-01 3.737338185310363770e-01 3.736952543258666992e-01 3.801653385162353516e-01 3.804138898849487305e-01 3.735588192939758301e-01 3.730839788913726807e-01 3.699100613594055176e-01 3.697125315666198730e-01 4.632535874843597412e-01 4.636990129947662354e-01 4.491111934185028076e-01 4.496939778327941895e-01 4.400514364242553711e-01 4.401850998401641846e-01 4.449338018894195557e-01 4.452088177204132080e-01
8.873683214187622070e-01 8.874551057815551758e-01 8.850754499435424805e-01 8.851408362388610840e-01 9.353016018867492676e-01 9.353524446487426758e-01 9.419693946838378906e-01 9.419775605201721191e-01 7.789582610130310059e-01 7.792019844055175781e-01 7.672101855278015137e-01 7.671175003051757812e-01 8.211987018585205078e-01 8.218232393264770508e-01 8.152129650115966797e-01 8.168286085128784180e-01 7.471861839294433594e-01 7.461999654769897461e-01 7.207281589508056641e-01 7.215595841407775879e-01 9.294145703315734863e-01 9.295413494110107422e-01 9.249087572097778320e-01 9.244251251220703125e-01 7.432737946510314941e-01 7.435768842697143555e-01 7.338764667510986328e-01 7.334819436073303223e-01 7.221868038177490234e-01 7.218595743179321289e-01 6.938727498054504395e-01 6.933878064155578613e-01 8.794511556625366211e-01 8.792426586151123047e-01 8.529002070426940918e-01 8.528425693511962891e-01 9.258691668510437012e-01 9.259008765220642090e-01 9.348387122154235840e-01 9.348312616348266602e-01 7.733789682388305664e-01 7.732795476913452148e-01 8.618722558021545410e-01 8.617810606956481934e-01 5.978343486785888672e-01 5.977111458778381348e-01 7.409831285476684570e-01 7.413931488990783691e-01 5.820361375808715820e-01 5.820804238319396973e-01 5.202497839927673340e-01 5.199132561683654785e-01 3.699417710304260254e-01 3.698928654193878174e-01 3.756738603115081787e-01 3.759103417396545410e-01 3.726436793804168701e-01 3.720967769622802734e-01 3.668298125267028809e-01 3.665918111801147461e-01 4.648501574993133545e-01 4.653520584106445312e-01 4.504613578319549561e-01 4.511262178421020508e-01 4.388254880905151367e-01 4.389596879482269287e-01 4.427542686462402344e-01 4.430286884307861328e-01
8.874531388282775879e-01 8.875130414962768555e-01 8.855187296867370605e-01 8.855690956115722656e-01 9.362514019012451172e-01 9.362969398498535156e-01 9.418502449989318848e-01 9.418602585792541504e-01 7.757936120033264160e-01 7.760019898414611816e-01 7.652608156204223633e-01 7.652202844619750977e-01 8.096616268157958984e-01 8.107398152351379395e-01 8.023593425750732422e-01 8.045512437820434570e-01 7.591697573661804199e-01 7.583062648773193359e-01 7.343907952308654785e-01 7.349064946174621582e-01 9.343990087509155273e-01 9.344364404678344727e-01 9.312516450881958008e-01 9.307227730751037598e-01 7.387710213661193848e-01 7.390657067298889160e-01 7.318624258041381836e-01 7.314593791961669922e-01 7.160895466804504395e-01 7.157740592956542969e-01 6.908526420593261719e-01 6.904196143150329590e-01 8.746802210807800293e-01 8.745158314704895020e-01 8.494110107421875000e-01 8.493316173553466797e-01 9.356272816658020020e-01 9.356647729873657227e-01 9.415836930274963379e-01 9.415718317031860352e-01 7.786644101142883301e-01 7.785898447036743164e-01 8.687178492546081543e-01 8.686468601226806641e-01 6.229051351547241211e-01 6.227821111679077148e-01 7.572371959686279297e-01 7.576034069061279297e-01 5.539092421531677246e-01 5.539469718933105469e-01 5.039808154106140137e-01 5.037188529968261719e-01 3.667722046375274658e-01 3.667158484458923340e-01 3.717625439167022705e-01 3.719730377197265625e-01 3.713636398315429688e-01 3.707496225833892822e-01 3.635947108268737793e-01 3.633154630661010742e-01 4.667793810367584229e-01 4.673664867877960205e-01 4.521518945693969727e-01 4.529087543487548828e-01 4.377827346324920654e-01 4.379026889801025391e-01 4.408628642559051514e-01 4.411288797855377197e-01
8.874801993370056152e-01 8.874982595443725586e-01 8.859528303146362305e-01 8.859747052192687988e-01 9.371299147605895996e-01 9.371692538261413574e-01 9.416376352310180664e-01 9.416462779045104980e-01 7.729484438896179199e-01 7.731033563613891602e-01 7.639791369438171387e-01 7.639889717102050781e-01 7.978201508522033691e-01 7.994595170021057129e-01 7.899125814437866211e-01 7.926264405250549316e-01 7.705366015434265137e-01 7.696419954299926758e-01 7.482189536094665527e-01 7.482780218124389648e-01 9.387802481651306152e-01 9.387360811233520508e-01 9.367225766181945801e-01 9.361753463745117188e-01 7.349585890769958496e-01 7.352387309074401855e-01 7.301250696182250977e-01 7.297413349151611328e-01 7.105168104171752930e-01 7.102368474006652832e-01 6.893885731697082520e-01 6.890293359756469727e-01 8.687586784362792969e-01 8.686407208442687988e-01 8.464059829711914062e-01 8.463144898414611816e-01 9.444714784622192383e-01 9.445064663887023926e-01 9.480172395706176758e-01 9.480032920837402344e-01 7.833013534545898438e-01 7.832587957382202148e-01 8.739346861839294434e-01 8.738889098167419434e-01 6.460300087928771973e-01 6.459158062934875488e-01 7.704167962074279785e-01 7.707186937332153320e-01 5.284925103187561035e-01 5.285221934318542480e-01 4.904169738292694092e-01 4.902403652667999268e-01 3.642663061618804932e-01 3.642074465751647949e-01 3.684323430061340332e-01 3.686050772666931152e-01 3.696996271610260010e-01 3.690213561058044434e-01 3.605619370937347412e-01 3.602181971073150635e-01 4.686433374881744385e-01 4.693645834922790527e-01 4.542200565338134766e-01 4.550828337669372559e-01 4.369450509548187256e-01 4.370398223400115967e-01 4.392678439617156982e-01 4.395158886909484863e-01
8.874482512474060059e-01 8.874036073684692383e-01 8.863795399665832520e-01 8.863523602485656738e-01 9.379401206970214844e-01 9.379716515541076660e-01 9.413398504257202148e-01 9.413436055183410645e-01 7.704365253448486328e-01 7.705239057540893555e-01 7.633615136146545410e-01 7.634039521217346191e-01 7.865401506423950195e-01 7.888466119766235352e-01 7.791603207588195801e-01 7.823094725608825684e-01 7.801151871681213379e-01 7.789431214332580566e-01 7.613251209259033203e-01 7.608666419982910156e-01 9.423880577087402344e-01 9.422759413719177246e-01 9.411260485649108887e-01 9.405845403671264648e-01 7.319039106369018555e-01 7.321780323982238770e-01 7.287334203720092773e-01 7.283937931060791016e-01 7.055427432060241699e-01 7.053143382072448730e-01 6.892394423484802246e-01 6.889652013778686523e-01 8.623163700103759766e-01 8.622403144836425781e-01 8.442636132240295410e-01 8.441754579544067383e-01 9.519316554069519043e-01 9.519605040550231934e-01 9.537407159805297852e-01 9.537276625633239746e-01 7.882194519042968750e-01 7.882053256034851074e-01 8.772728443145751953e-01 8.772562742233276367e-01 6.661738157272338867e-01 6.660702824592590332e-01 7.791786789894104004e-01 7.793775200843811035e-01 5.071296095848083496e-01 5.071451067924499512e-01 4.800604581832885742e-01 4.799645245075225830e-01 3.624478578567504883e-01 3.623928427696228027e-01 3.656917214393615723e-01 3.658177852630615234e-01 3.676452934741973877e-01 3.669085502624511719e-01 3.583109080791473389e-01 3.578378856182098389e-01 4.698540568351745605e-01 4.707660675048828125e-01 4.566971361637115479e-01 4.576818645000457764e-01 4.363270401954650879e-01 4.363924562931060791e-01 4.379701018333435059e-01 4.381921887397766113e-01
8.873576521873474121e-01 8.872208595275878906e-01 8.868007063865661621e-01 8.866954445838928223e-01 9.386820197105407715e-01 9.387056827545166016e-01 9.409611821174621582e-01 9.409598112106323242e-01 7.682675123214721680e-01 7.682799100875854492e-01 7.633818984031677246e-01 7.634090781211853027e-01 7.768068313598632812e-01 7.798313498497009277e-01 7.712607979774475098e-01 7.747666835784912109e-01 7.867960333824157715e-01 7.851796746253967285e-01 7.726776003837585449e-01 7.717541456222534180e-01 9.450729489326477051e-01 9.449092149734497070e-01 9.443336725234985352e-01 9.438246488571166992e-01 7.296198606491088867e-01 7.299130558967590332e-01 7.277596592903137207e-01 7.274832725524902344e-01 7.011878490447998047e-01 7.010245919227600098e-01 6.901400685310363770e-01 6.899553537368774414e-01 8.560476303100585938e-01 8.560056090354919434e-01 8.433841466903686523e-01 8.433111310005187988e-01 9.575748443603515625e-01 9.575932621955871582e-01 9.583139419555664062e-01 9.583023190498352051e-01 7.954542636871337891e-01 7.954642176628112793e-01 8.768734931945800781e-01 8.768937587738037109e-01 6.844752430915832520e-01 6.843745708465576172e-01 7.811502814292907715e-01 7.811096310615539551e-01 4.905880987644195557e-01 4.905830919742584229e-01 4.733740985393524170e-01 4.733421802520751953e-01 3.613227307796478271e-01 3.612799644470214844e-01 3.635589182376861572e-01 3.636202216148376465e-01 3.652437925338745117e-01 3.644602298736572266e-01 3.573980927467346191e-01 3.567532896995544434e-01 4.698272049427032471e-01 4.709694087505340576e-01 4.595599174499511719e-01 4.606922268867492676e-01 4.359478056430816650e-01 4.359944760799407959e-01 4.369737803936004639e-01 4.371640980243682861e-01
8.872115015983581543e-01 8.869985342025756836e-01 8.871657848358154297e-01 8.869988322257995605e-01 9.393565058708190918e-01 9.393720626831054688e-01 9.405053257942199707e-01 9.405001997947692871e-01 7.664517760276794434e-01 7.663897275924682617e-01 7.639909982681274414e-01 7.639275789260864258e-01 7.696126103401184082e-01 7.672894001007080078e-01 7.730528712272644043e-01 7.708018422126770020e-01 7.896984219551086426e-01 7.879353165626525879e-01 7.811438441276550293e-01 7.800361514091491699e-01 9.467113614082336426e-01 9.465385675430297852e-01 9.462693929672241211e-01 9.458327293395996094e-01 7.280768752098083496e-01 7.284275889396667480e-01 7.272374033927917480e-01 7.271279096603393555e-01 6.974465847015380859e-01 6.973596215248107910e-01 6.918743848800659180e-01 6.917816400527954102e-01 8.506000638008117676e-01 8.505884408950805664e-01 8.440878391265869141e-01 8.440402150154113770e-01 9.610770344734191895e-01 9.610854983329772949e-01 9.612966775894165039e-01 9.612839818000793457e-01 8.094601631164550781e-01 8.094722032546997070e-01 8.652946949005126953e-01 8.653529286384582520e-01 7.081506848335266113e-01 7.080730795860290527e-01 7.713897228240966797e-01 7.713158130645751953e-01 4.791022837162017822e-01 4.790820181369781494e-01 4.707466363906860352e-01 4.707551002502441406e-01 3.608834743499755859e-01 3.608645498752593994e-01 3.620444238185882568e-01 3.620355129241943359e-01 3.626259267330169678e-01 3.618405759334564209e-01 3.579955697059631348e-01 3.572298586368560791e-01 4.682984054088592529e-01 4.696905314922332764e-01 4.627010226249694824e-01 4.640296399593353271e-01 4.358074069023132324e-01 4.360048174858093262e-01 4.361411631107330322e-01 4.364286959171295166e-01
8.870214223861694336e-01 8.869464397430419922e-01 8.872839808464050293e-01 8.872244358062744141e-01 9.399687051773071289e-01 9.399676322937011719e-01 9.399732947349548340e-01 9.399667978286743164e-01 7.650548219680786133e-01 7.650478482246398926e-01 7.648986577987670898e-01 7.648941874504089355e-01 7.665066719055175781e-01 7.662383913993835449e-01 7.704824209213256836e-01 7.700526714324951172e-01 7.884135842323303223e-01 7.887542247772216797e-01 7.846466302871704102e-01 7.846404314041137695e-01 9.472751617431640625e-01 9.471891522407531738e-01 9.467801451683044434e-01 9.465391039848327637e-01 7.270633578300476074e-01 7.272391915321350098e-01 7.275036573410034180e-01 7.277414798736572266e-01 6.943164467811584473e-01 6.942982077598571777e-01 6.943041086196899414e-01 6.942993998527526855e-01 8.464744091033935547e-01 8.465158939361572266e-01 8.465259671211242676e-01 8.464990854263305664e-01 9.623082876205444336e-01 9.622986316680908203e-01 9.622852802276611328e-01 9.622957706451416016e-01 8.361434340476989746e-01 8.361208438873291016e-01 8.361347913742065430e-01 8.361099362373352051e-01 7.437286376953125000e-01 7.437250614166259766e-01 7.437273263931274414e-01 7.437711954116821289e-01 4.725607931613922119e-01 4.725464880466461182e-01 4.725621938705444336e-01 4.725602865219116211e-01 3.611309826374053955e-01 3.611182868480682373e-01 3.611340522766113281e-01 3.611257076263427734e-01 3.600073754787445068e-01 3.600621223449707031e-01 3.590897917747497559e-01 3.591452538967132568e-01 4.656951427459716797e-01 4.656322598457336426e-01 4.673025608062744141e-01 4.673012495040893555e-01 4.358753561973571777e-01 4.359019100666046143e-01 4.360227286815643311e-01 4.360274374485015869e-01
