-5.642233848571777344e+00 -5.641905307769775391e+00 -5.616413116455078125e+00 -5.615523338317871094e+00 -4.765061378479003906e+00 -4.764708995819091797e+00 -4.755967140197753906e+00 -4.755586624145507812e+00 -4.162150382995605469e+00 -4.160980701446533203e+00 -4.092782497406005859e+00 -4.090915203094482422e+00 -3.745401382446289062e+00 -3.744102478027343750e+00 -3.679265975952148438e+00 -3.678734779357910156e+00 -3.615697860717773438e+00 -3.615052223205566406e+00 -3.565040588378906250e+00 -3.564063072204589844e+00 -3.212944030761718750e+00 -3.212483406066894531e+00 -3.071044921875000000e+00 -3.070669174194335938e+00 -3.016693115234375000e+00 -3.016240119934082031e+00 -2.968334197998046875e+00 -2.968098640441894531e+00 -2.365191459655761719e+00 -2.364867210388183594e+00 -2.286563873291015625e+00 -2.285867691040039062e+00 -1.867386817932128906e+00 -1.867319107055664062e+00 -1.793778419494628906e+00 -1.793129920959472656e+00 -1.453714370727539062e+00 -1.453543663024902344e+00 -1.431221008300781250e+00 -1.431023597717285156e+00 1.450157165527343750e-02 1.478767395019531250e-02 3.309917449951171875e-02 3.329944610595703125e-02 8.312435150146484375e-01 8.315105438232421875e-01 8.568086624145507812e-01 8.574714660644531250e-01 1.072422981262207031e+00 1.072996139526367188e+00 1.094985961914062500e+00 1.095099449157714844e+00 1.578684806823730469e+00 1.579031944274902344e+00 1.580346107482910156e+00 1.581004142761230469e+00 2.342287063598632812e+00 2.342712402343750000e+00 2.427798271179199219e+00 2.428065299987792969e+00 2.707262992858886719e+00 2.707772254943847656e+00 2.784169197082519531e+00 2.784413337707519531e+00 3.376405715942382812e+00 3.376840591430664062e+00 3.533978462219238281e+00 3.534163475036621094e+00
-5.607443332672119141e+00 -5.607100009918212891e+00 -5.580998897552490234e+00 -5.579938888549804688e+00 -4.748641967773437500e+00 -4.748244762420654297e+00 -4.738666534423828125e+00 -4.738290309906005859e+00 -4.153801918029785156e+00 -4.152566432952880859e+00 -4.082616806030273438e+00 -4.080370903015136719e+00 -3.751239776611328125e+00 -3.749599456787109375e+00 -3.679370880126953125e+00 -3.678582191467285156e+00 -3.612507820129394531e+00 -3.611804008483886719e+00 -3.558348655700683594e+00 -3.557353019714355469e+00 -3.231827735900878906e+00 -3.231307029724121094e+00 -3.083365440368652344e+00 -3.082987785339355469e+00 -3.037946701049804688e+00 -3.037385940551757812e+00 -2.985054016113281250e+00 -2.984802246093750000e+00 -2.375477790832519531e+00 -2.375094413757324219e+00 -2.298305511474609375e+00 -2.297527313232421875e+00 -1.876656532287597656e+00 -1.876601219177246094e+00 -1.805955886840820312e+00 -1.805086135864257812e+00 -1.471825599670410156e+00 -1.471688270568847656e+00 -1.450902938842773438e+00 -1.450638771057128906e+00 -3.348350524902343750e-03 -2.990722656250000000e-03 1.582336425781250000e-02 1.606655120849609375e-02 8.305063247680664062e-01 8.307199478149414062e-01 8.567533493041992188e-01 8.575925827026367188e-01 1.084783554077148438e+00 1.085571289062500000e+00 1.114995956420898438e+00 1.115056991577148438e+00 1.548329353332519531e+00 1.549177169799804688e+00 1.558226585388183594e+00 1.558593750000000000e+00 2.366527557373046875e+00 2.367034912109375000e+00 2.442565917968750000e+00 2.442843437194824219e+00 2.706671714782714844e+00 2.707303047180175781e+00 2.784476280212402344e+00 2.784792900085449219e+00 3.385863304138183594e+00 3.386357307434082031e+00 3.539632797241210938e+00 3.539849281311035156e+00
-5.571549892425537109e+00 -5.571202278137207031e+00 -5.544440269470214844e+00 -5.543280124664306641e+00 -4.733247756958007812e+00 -4.732828617095947266e+00 -4.722587108612060547e+00 -4.722249031066894531e+00 -4.145978927612304688e+00 -4.144811630249023438e+00 -4.073168754577636719e+00 -4.070714950561523438e+00 -3.757868766784667969e+00 -3.755954742431640625e+00 -3.682165145874023438e+00 -3.681078910827636719e+00 -3.607284545898437500e+00 -3.606606483459472656e+00 -3.550918579101562500e+00 -3.549925804138183594e+00 -3.251241683959960938e+00 -3.250668525695800781e+00 -3.098962783813476562e+00 -3.098715782165527344e+00 -3.055958747863769531e+00 -3.055440902709960938e+00 -3.000412940979003906e+00 -3.000157356262207031e+00 -2.383683204650878906e+00 -2.383265495300292969e+00 -2.308908462524414062e+00 -2.308099746704101562e+00 -1.885765075683593750e+00 -1.885639190673828125e+00 -1.818720817565917969e+00 -1.817659378051757812e+00 -1.489002227783203125e+00 -1.488808631896972656e+00 -1.469981193542480469e+00 -1.469662666320800781e+00 -2.105140686035156250e-02 -2.063846588134765625e-02 -1.403808593750000000e-03 -1.115798950195312500e-03 8.274211883544921875e-01 8.275737762451171875e-01 8.542022705078125000e-01 8.551721572875976562e-01 1.096624374389648438e+00 1.097573280334472656e+00 1.135435104370117188e+00 1.135573387145996094e+00 1.518280029296875000e+00 1.519300460815429688e+00 1.540431976318359375e+00 1.540808677673339844e+00 2.388944625854492188e+00 2.389503479003906250e+00 2.455322265625000000e+00 2.455625534057617188e+00 2.705677986145019531e+00 2.706436157226562500e+00 2.784389495849609375e+00 2.784785270690917969e+00 3.395253181457519531e+00 3.395785331726074219e+00 3.544712066650390625e+00 3.544972419738769531e+00
-5.534603118896484375e+00 -5.534264564514160156e+00 -5.506783962249755859e+00 -5.505599498748779297e+00 -4.718899726867675781e+00 -4.718482017517089844e+00 -4.707774162292480469e+00 -4.707479000091552734e+00 -4.139191150665283203e+00 -4.138198375701904297e+00 -4.064949989318847656e+00 -4.062480926513671875e+00 -3.764938354492187500e+00 -3.762854576110839844e+00 -3.687159538269042969e+00 -3.685832977294921875e+00 -3.600326538085937500e+00 -3.599721908569335938e+00 -3.542832374572753906e+00 -3.541868209838867188e+00 -3.270640373229980469e+00 -3.270033836364746094e+00 -3.117600440979003906e+00 -3.117461204528808594e+00 -3.070755004882812500e+00 -3.070379257202148438e+00 -3.014587402343750000e+00 -3.014332771301269531e+00 -2.389868736267089844e+00 -2.389442443847656250e+00 -2.318353652954101562e+00 -2.317566871643066406e+00 -1.894656181335449219e+00 -1.894447326660156250e+00 -1.831973075866699219e+00 -1.830780982971191406e+00 -1.505167961120605469e+00 -1.504876136779785156e+00 -1.488354682922363281e+00 -1.488004684448242188e+00 -3.849792480468750000e-02 -3.805351257324218750e-02 -1.847553253173828125e-02 -1.815032958984375000e-02 8.222084045410156250e-01 8.223037719726562500e-01 8.494586944580078125e-01 8.505048751831054688e-01 1.107403755187988281e+00 1.108442306518554688e+00 1.155462265014648438e+00 1.155743598937988281e+00 1.491007804870605469e+00 1.492168426513671875e+00 1.525911331176757812e+00 1.526287078857421875e+00 2.409491539001464844e+00 2.410073280334472656e+00 2.466087341308593750e+00 2.466416358947753906e+00 2.704160690307617188e+00 2.705038070678710938e+00 2.783723831176757812e+00 2.784196853637695312e+00 3.404591560363769531e+00 3.405134201049804688e+00 3.549253463745117188e+00 3.549563407897949219e+00
-5.496654987335205078e+00 -5.496338844299316406e+00 -5.468078613281250000e+00 -5.466945648193359375e+00 -4.705608367919921875e+00 -4.705214977264404297e+00 -4.694258213043212891e+00 -4.693977832794189453e+00 -4.134130477905273438e+00 -4.133375644683837891e+00 -4.058670043945312500e+00 -4.056377410888671875e+00 -3.771976470947265625e+00 -3.769865989685058594e+00 -3.693580627441406250e+00 -3.692143440246582031e+00 -3.592077255249023438e+00 -3.591558456420898438e+00 -3.534201622009277344e+00 -3.533290863037109375e+00 -3.289501190185546875e+00 -3.288892745971679688e+00 -3.137970924377441406e+00 -3.137704849243164062e+00 -3.083526611328125000e+00 -3.083268165588378906e+00 -3.027791976928710938e+00 -3.027537345886230469e+00 -2.394137382507324219e+00 -2.393728256225585938e+00 -2.326642036437988281e+00 -2.325923919677734375e+00 -1.903348922729492188e+00 -1.903059959411621094e+00 -1.845631599426269531e+00 -1.844391822814941406e+00 -1.520304679870605469e+00 -1.519928932189941406e+00 -1.505962371826171875e+00 -1.505609512329101562e+00 -5.559825897216796875e-02 -5.515098571777343750e-02 -3.531169891357421875e-02 -3.496170043945312500e-02 8.151130676269531250e-01 8.151626586914062500e-01 8.428030014038085938e-01 8.438615798950195312e-01 1.116591453552246094e+00 1.117636680603027344e+00 1.174010276794433594e+00 1.174427986145019531e+00 1.467536926269531250e+00 1.468778610229492188e+00 1.515179634094238281e+00 1.515535354614257812e+00 2.428220748901367188e+00 2.428802490234375000e+00 2.474966049194335938e+00 2.475307464599609375e+00 2.702012062072753906e+00 2.702981948852539062e+00 2.782336235046386719e+00 2.782870292663574219e+00 3.413889884948730469e+00 3.414410591125488281e+00 3.553295135498046875e+00 3.553648948669433594e+00
-5.457738399505615234e+00 -5.457460403442382812e+00 -5.428356170654296875e+00 -5.427342891693115234e+00 -4.693365097045898438e+00 -4.693014144897460938e+00 -4.682024002075195312e+00 -4.681727409362792969e+00 -4.131619453430175781e+00 -4.131106376647949219e+00 -4.055197715759277344e+00 -4.053256034851074219e+00 -3.778394699096679688e+00 -3.776422500610351562e+00 -3.700540542602539062e+00 -3.699150085449218750e+00 -3.582889556884765625e+00 -3.582448005676269531e+00 -3.525105476379394531e+00 -3.524271011352539062e+00 -3.307360649108886719e+00 -3.306786537170410156e+00 -3.158595085144042969e+00 -3.158233642578125000e+00 -3.095360755920410156e+00 -3.095154762268066406e+00 -3.040224075317382812e+00 -3.039965629577636719e+00 -2.396593093872070312e+00 -2.396225929260253906e+00 -2.333771705627441406e+00 -2.333162307739257812e+00 -1.911830902099609375e+00 -1.911468505859375000e+00 -1.859585762023925781e+00 -1.858390808105468750e+00 -1.534429550170898438e+00 -1.534004211425781250e+00 -1.522756576538085938e+00 -1.522427558898925781e+00 -7.226657867431640625e-02 -7.184410095214843750e-02 -5.183601379394531250e-02 -5.147266387939453125e-02 8.063755035400390625e-01 8.064079284667968750e-01 8.344774246215820312e-01 8.354835510253906250e-01 1.123790740966796875e+00 1.124763488769531250e+00 1.189766883850097656e+00 1.190276145935058594e+00 1.449175834655761719e+00 1.450412750244140625e+00 1.508614540100097656e+00 1.508939743041992188e+00 2.445224761962890625e+00 2.445790290832519531e+00 2.482124328613281250e+00 2.482447624206542969e+00 2.699164390563964844e+00 2.700185775756835938e+00 2.780128479003906250e+00 2.780701637268066406e+00 3.423145294189453125e+00 3.423609733581542969e+00 3.556867599487304688e+00 3.557254791259765625e+00
-5.417883872985839844e+00 -5.417654514312744141e+00 -5.387643814086914062e+00 -5.386805057525634766e+00 -4.682147979736328125e+00 -4.681847095489501953e+00 -4.671025276184082031e+00 -4.670703411102294922e+00 -4.132554531097412109e+00 -4.132228851318359375e+00 -4.055519104003906250e+00 -4.054050445556640625e+00 -3.783551216125488281e+00 -3.781886100769042969e+00 -3.707131385803222656e+00 -3.705929756164550781e+00 -3.573019981384277344e+00 -3.572630882263183594e+00 -3.515628814697265625e+00 -3.514902114868164062e+00 -3.323862075805664062e+00 -3.323357582092285156e+00 -3.178623199462890625e+00 -3.178240776062011719e+00 -3.106837272644042969e+00 -3.106650352478027344e+00 -3.052071571350097656e+00 -3.051808357238769531e+00 -2.397372245788574219e+00 -2.397066116333007812e+00 -2.339751243591308594e+00 -2.339282035827636719e+00 -1.920110702514648438e+00 -1.919689178466796875e+00 -1.873734474182128906e+00 -1.872673034667968750e+00 -1.547603607177734375e+00 -1.547174453735351562e+00 -1.538718223571777344e+00 -1.538443565368652344e+00 -8.842754364013671875e-02 -8.805561065673828125e-02 -6.799030303955078125e-02 -6.762409210205078125e-02 7.962436676025390625e-01 7.962923049926757812e-01 8.246955871582031250e-01 8.255853652954101562e-01 1.128769874572753906e+00 1.129607200622558594e+00 1.201243400573730469e+00 1.201763153076171875e+00 1.437384605407714844e+00 1.438496589660644531e+00 1.506361007690429688e+00 1.506641387939453125e+00 2.460619926452636719e+00 2.461145401000976562e+00 2.487730026245117188e+00 2.488011360168457031e+00 2.695577621459960938e+00 2.696597099304199219e+00 2.777045249938964844e+00 2.777627944946289062e+00 3.432353019714355469e+00 3.432725906372070312e+00 3.560001373291015625e+00 3.560401916503906250e+00
-5.377118587493896484e+00 -5.376936912536621094e+00 -5.345961570739746094e+00 -5.345341205596923828e+00 -4.671910285949707031e+00 -4.671667098999023438e+00 -4.661190032958984375e+00 -4.660859584808349609e+00 -4.137777328491210938e+00 -4.137537479400634766e+00 -4.060601234436035156e+00 -4.059659004211425781e+00 -3.786856651306152344e+00 -3.785638809204101562e+00 -3.712512969970703125e+00 -3.711585044860839844e+00 -3.562637329101562500e+00 -3.562282562255859375e+00 -3.505867958068847656e+00 -3.505284309387207031e+00 -3.338784217834472656e+00 -3.338378906250000000e+00 -3.197628021240234375e+00 -3.197278976440429688e+00 -3.118212699890136719e+00 -3.118033409118652344e+00 -3.063495635986328125e+00 -3.063237190246582031e+00 -2.396630287170410156e+00 -2.396399497985839844e+00 -2.344609260559082031e+00 -2.344298362731933594e+00 -1.928204536437988281e+00 -1.927741050720214844e+00 -1.887976646423339844e+00 -1.887127876281738281e+00 -1.559911727905273438e+00 -1.559520721435546875e+00 -1.553848266601562500e+00 -1.553651809692382812e+00 -1.040296554565429688e-01 -1.037235260009765625e-01 -8.373546600341796875e-02 -8.337497711181640625e-02 7.849855422973632812e-01 7.850599288940429688e-01 8.136606216430664062e-01 8.143796920776367188e-01 1.131530761718750000e+00 1.132194519042968750e+00 1.207231521606445312e+00 1.207670211791992188e+00 1.433316230773925781e+00 1.434179306030273438e+00 1.508296012878417969e+00 1.508521080017089844e+00 2.474505424499511719e+00 2.474981307983398438e+00 2.491963386535644531e+00 2.492195129394531250e+00 2.691278457641601562e+00 2.692230224609375000e+00 2.773090362548828125e+00 2.773653984069824219e+00 3.441492080688476562e+00 3.441742897033691406e+00 3.562712669372558594e+00 3.563106536865234375e+00
-5.335456371307373047e+00 -5.335307598114013672e+00 -5.303322315216064453e+00 -5.302933692932128906e+00 -4.662591457366943359e+00 -4.662408351898193359e+00 -4.652441024780273438e+00 -4.652125835418701172e+00 -4.147863388061523438e+00 -4.147632122039794922e+00 -4.071177482604980469e+00 -4.070712089538574219e+00 -3.787891387939453125e+00 -3.787198066711425781e+00 -3.716050148010253906e+00 -3.715394020080566406e+00 -3.551814079284667969e+00 -3.551486968994140625e+00 -3.495889663696289062e+00 -3.495476722717285156e+00 -3.352012634277343750e+00 -3.351712226867675781e+00 -3.215387344360351562e+00 -3.215091705322265625e+00 -3.129561424255371094e+00 -3.129371643066406250e+00 -3.074604988098144531e+00 -3.074361801147460938e+00 -2.394526481628417969e+00 -2.394372940063476562e+00 -2.348370552062988281e+00 -2.348214149475097656e+00 -1.936120033264160156e+00 -1.935637474060058594e+00 -1.902209281921386719e+00 -1.901609420776367188e+00 -1.571435928344726562e+00 -1.571104049682617188e+00 -1.568140983581542969e+00 -1.568027496337890625e+00 -1.190013885498046875e-01 -1.187734603881835938e-01 -9.902000427246093750e-02 -9.866333007812500000e-02 7.728939056396484375e-01 7.729969024658203125e-01 8.016014099121093750e-01 8.021049499511718750e-01 1.132311820983886719e+00 1.132788658142089844e+00 1.207485198974609375e+00 1.207787513732910156e+00 1.437112808227539062e+00 1.437649726867675781e+00 1.514042854309082031e+00 1.514215469360351562e+00 2.486935615539550781e+00 2.487367630004882812e+00 2.494994163513183594e+00 2.495218276977539062e+00 2.686358451843261719e+00 2.687176704406738281e+00 2.768309593200683594e+00 2.768835067749023438e+00 3.450549125671386719e+00 3.450660705566406250e+00 3.565023422241210938e+00 3.565396308898925781e+00
-5.292943477630615234e+00 -5.292778968811035156e+00 -5.259766101837158203e+00 -5.259585857391357422e+00 -4.654120445251464844e+00 -4.653997421264648438e+00 -4.644707679748535156e+00 -4.644413471221923828e+00 -4.163061141967773438e+00 -4.162816047668457031e+00 -4.087664604187011719e+00 -4.087410449981689453e+00 -3.786600112915039062e+00 -3.786293983459472656e+00 -3.717477798461914062e+00 -3.716992378234863281e+00 -3.540605545043945312e+00 -3.540309906005859375e+00 -3.485789299011230469e+00 -3.485560417175292969e+00 -3.363534927368164062e+00 -3.363320350646972656e+00 -3.231816291809082031e+00 -3.231561660766601562e+00 -3.140889167785644531e+00 -3.140648841857910156e+00 -3.085491180419921875e+00 -3.085272789001464844e+00 -2.391250610351562500e+00 -2.391165733337402344e+00 -2.351140022277832031e+00 -2.351012229919433594e+00 -1.943871498107910156e+00 -1.943393707275390625e+00 -1.916343688964843750e+00 -1.915962219238281250e+00 -1.582293510437011719e+00 -1.581996917724609375e+00 -1.581634521484375000e+00 -1.581558227539062500e+00 -1.332988739013671875e-01 -1.331481933593750000e-01 -1.138086318969726562e-01 -1.134529113769531250e-01 7.602682113647460938e-01 7.604017257690429688e-01 7.887544631958007812e-01 7.890243530273437500e-01 1.131483078002929688e+00 1.131794929504394531e+00 1.202946662902832031e+00 1.203115463256835938e+00 1.447611808776855469e+00 1.447828292846679688e+00 1.523004531860351562e+00 1.523133277893066406e+00 2.496690750122070312e+00 2.496951103210449219e+00 2.498402595520019531e+00 2.498520851135253906e+00 2.680967330932617188e+00 2.681591033935546875e+00 2.762782096862792969e+00 2.763262748718261719e+00 3.459454536437988281e+00 3.459502220153808594e+00 3.566939353942871094e+00 3.567276954650878906e+00
