2.021949274677581343e-09 1.603749799627962602e-09 1.245778501033782959e-01 1.246207207441329956e-01 7.519893152618806198e-09 1.883672595681673556e-08 1.390837598592042923e-02 1.394096668809652328e-02 1.004381192615255713e-04 1.003542274702340364e-04 1.337822186364689969e-09 6.210906788872705420e-10 5.091168375770394050e-09 4.763606398228148464e-09 4.385210340842604637e-04 4.472790751606225967e-04 3.505906462669372559e-02 3.505858778953552246e-02 4.325038549524151676e-09 2.087854555909984811e-09 4.005425768838222211e-09 4.710550172148941783e-09 1.594274677336215973e-02 1.615754514932632446e-02 3.780317306518554688e-01 3.779081702232360840e-01 7.357604525637384540e-10 5.048094720017104464e-10 5.728833518681142323e-10 1.357837065008027366e-09 1.773779653012752533e-02 1.772143878042697906e-02 3.252382807517051333e-10 2.764763418205973267e-10 4.031673306599259377e-04 3.959078167099505663e-04 4.563530664469794829e-10 5.276696857237084259e-10 3.731645270566019690e-10 1.235808955168948842e-10 2.524538636207580566e-01 2.527124881744384766e-01 2.429606293929964522e-09 2.185821079692118474e-09 2.756705973297357559e-03 2.766390331089496613e-03 3.873201759319044868e-09 4.105875639481837425e-09 6.538289040327072144e-02 6.520600616931915283e-02 6.751879944033589709e-09 4.636070372043832322e-08 4.471875314493445330e-09 1.947768168975017034e-08 4.119390994310379028e-02 4.156720638275146484e-02 8.399130776524543762e-03 8.441178128123283386e-03 5.367426872253417969e-01 5.364378094673156738e-01 5.004907846450805664e-01 4.998002350330352783e-01 4.485379904508590698e-03 4.250859841704368591e-03 5.055152541899587959e-06 5.384197834246151615e-07 2.177408663555979729e-03 2.178538590669631958e-03
1.762435197782963314e-09 1.481322509100380103e-09 1.240909546613693237e-01 1.241357475519180298e-01 7.454628025982401596e-09 1.365418889065495023e-08 1.742790266871452332e-02 1.746374741196632385e-02 1.222796272486448288e-04 1.217002572957426310e-04 1.201423516228317112e-09 3.550943983299248430e-10 3.356633193618563382e-09 2.511617580580605136e-09 5.151850637048482895e-04 5.235334392637014389e-04 3.265990316867828369e-02 3.249316662549972534e-02 4.113609453071376265e-09 1.388806847302248570e-09 6.724061307750162086e-09 3.070908860536292195e-09 1.767581701278686523e-02 1.792274229228496552e-02 3.739271461963653564e-01 3.737624883651733398e-01 4.486018778671052587e-10 5.655049206687579044e-10 1.618967182537289773e-10 6.120620121841113814e-10 1.862348802387714386e-02 1.860146038234233856e-02 1.402011562401384026e-10 1.388576753580395007e-10 5.002327379770576954e-04 4.925982211716473103e-04 1.555959805443762889e-10 2.736808280001667981e-10 3.650639235353025924e-10 7.936262064189847365e-11 2.499492913484573364e-01 2.502111494541168213e-01 1.831713003497270620e-09 2.056010695028476221e-09 3.074190346524119377e-03 3.082141280174255371e-03 2.255165831854810676e-09 2.671955101618550543e-09 7.703582942485809326e-02 7.683154195547103882e-02 5.310314854511943850e-09 9.350483054504366009e-09 3.866544417974182579e-09 9.855648741563527437e-09 4.069422185420989990e-02 4.105375334620475769e-02 1.052318420261144638e-02 1.061862893402576447e-02 5.379060506820678711e-01 5.376306772232055664e-01 4.887768030166625977e-01 4.880848228931427002e-01 4.663537256419658661e-03 4.422060679644346237e-03 3.118432232440682128e-07 5.020949345180270029e-08 2.189545659348368645e-03 2.192004118114709854e-03
1.697444962367455901e-09 1.817979877749564821e-09 1.235616579651832581e-01 1.236063838005065918e-01 8.462962775013238570e-09 1.014861172876635464e-08 2.113549970090389252e-02 2.117304876446723938e-02 1.445780653739348054e-04 1.436318416381254792e-04 1.183184772379775040e-09 2.302134871623451318e-10 3.055442565624844065e-09 1.805354754580434928e-09 5.871593020856380463e-04 5.947867757640779018e-04 3.028182685375213623e-02 3.012396767735481262e-02 9.160297409493978193e-09 1.967228380195251702e-09 9.914112197861868481e-09 3.426844363829673057e-09 1.900490187108516693e-02 1.926805265247821808e-02 3.696941137313842773e-01 3.694959878921508789e-01 4.728597513548038478e-10 1.039659691670635766e-09 1.593991882931078408e-10 3.864259190411445388e-10 1.964787393808364868e-02 1.962007768452167511e-02 1.584521402975269666e-10 1.544669531172715438e-10 6.432769005186855793e-04 6.355838268063962460e-04 1.134867685936846726e-10 1.681858402546865250e-10 4.472513748243756027e-10 1.128858118093489793e-10 2.472070902585983276e-01 2.474642843008041382e-01 1.341760591522245250e-09 2.282865896319208332e-09 3.415734274312853813e-03 3.421920817345380783e-03 2.531297171870505736e-09 2.563969925262199467e-09 8.997473865747451782e-02 8.974865823984146118e-02 2.063265824858717679e-08 1.051329689971680637e-08 2.273856836154664052e-08 9.511116871863123379e-08 4.011707007884979248e-02 4.044743254780769348e-02 1.389506459236145020e-02 1.410962548106908798e-02 5.376497507095336914e-01 5.374835729598999023e-01 4.762486815452575684e-01 4.755807518959045410e-01 4.851404577493667603e-03 4.612919408828020096e-03 1.561979274811164942e-07 3.775451062892898335e-08 2.202360192313790321e-03 2.206192119047045708e-03
1.974795882375701694e-09 2.728395509521419626e-09 1.229967027902603149e-01 1.230407655239105225e-01 1.041926633860157381e-08 8.426021658181070961e-09 2.496634982526302338e-02 2.500353381037712097e-02 1.667970500420778990e-04 1.655802334425970912e-04 1.217959066934781731e-09 2.000145465919089816e-10 3.882511201425131731e-09 2.265812648616361002e-09 6.489049992524087429e-04 6.556212319992482662e-04 2.807326987385749817e-02 2.793190255761146545e-02 4.829956523622058739e-08 1.363138490972914951e-08 1.480855971180972119e-08 6.481794656565398327e-09 1.992294937372207642e-02 2.018415741622447968e-02 3.653183579444885254e-01 3.651003837585449219e-01 9.658084332286875906e-10 2.145103650263990858e-09 5.626900057009720513e-10 8.287760477898586942e-10 2.081735059618949890e-02 2.078440040349960327e-02 4.317461665959143602e-10 3.205073983991724162e-10 8.482546545565128326e-04 8.409287547692656517e-04 3.239577495151024777e-10 1.867976884284416883e-10 6.005011488063871639e-10 2.128046766580737881e-10 2.442620396614074707e-01 2.445054352283477783e-01 1.434787622045519129e-09 2.428536483023435721e-09 3.776866244152188301e-03 3.781840903684496880e-03 5.314956030844086854e-09 3.979578444557319017e-09 1.041116192936897278e-01 1.038739159703254700e-01 7.590379169641892076e-08 1.190760627878262312e-07 3.740417469089152291e-07 3.945867717266082764e-02 3.974952921271324158e-02 4.986296175957249943e-07 1.987572759389877319e-02 2.037334069609642029e-02 5.345225334167480469e-01 5.346452593803405762e-01 4.629525542259216309e-01 4.623342156410217285e-01 5.049494560807943344e-03 4.823129624128341675e-03 1.686891550889413338e-07 4.452088830930733820e-08 2.215578919276595116e-03 2.220681170001626015e-03
2.341642657555098594e-09 4.182195034729829786e-09 1.224020197987556458e-01 1.224431619048118591e-01 1.307126584748630194e-08 8.390461658791537047e-09 2.886184677481651306e-02 2.889685891568660736e-02 1.884632656583562493e-04 1.870762789621949196e-04 1.310422992339965731e-09 2.347961547410903904e-10 5.237712485950396513e-09 3.420149941035788288e-09 6.952832918614149094e-04 7.009390392340719700e-04 2.607628144323825836e-02 2.595373429358005524e-02 7.595089641654340085e-07 2.535250587243353948e-07 1.875380029048301367e-08 1.155908169181429912e-08 2.045154944062232971e-02 2.069445140659809113e-02 3.607615530490875244e-01 3.605388998985290527e-01 1.932925819403408241e-09 3.876917453737860342e-09 1.445770059227413640e-09 2.223274897517057980e-09 2.213724516332149506e-02 2.210098505020141602e-02 1.185259002056682220e-09 7.585813643906647030e-10 1.135393860749900341e-03 1.128968200646340847e-03 7.910092025831261253e-10 3.140401549917015700e-10 7.682500191563690350e-10 3.975344220474852364e-10 2.411402314901351929e-01 2.413637936115264893e-01 1.703374996608886249e-09 2.927609710212664140e-09 4.154191818088293076e-03 4.158344119787216187e-03 1.120128523268704157e-08 7.115101841037585473e-09 1.193461045622825623e-01 1.191078573465347290e-01 1.999427041710077901e-07 4.159845730100641958e-07 3.872768580913543701e-02 3.895571082830429077e-02 4.785302394338941667e-07 9.388693200662601157e-08 3.253342956304550171e-02 3.382622078061103821e-02 5.241399407386779785e-01 5.250779390335083008e-01 4.489449858665466309e-01 4.483970701694488525e-01 5.255280062556266785e-03 5.049823783338069916e-03 1.500012416499885148e-07 4.577047718612448080e-08 2.229062840342521667e-03 2.235151827335357666e-03
2.851632041611651402e-09 6.466377655556243553e-09 1.217839419841766357e-01 1.218208149075508118e-01 1.622763257103088108e-08 1.001772709230408509e-08 3.277205675840377808e-02 3.280300647020339966e-02 2.091738424496725202e-04 2.076917444355785847e-04 1.377737035568316060e-09 3.300750783807870903e-10 6.753410275450733025e-09 4.862441116415539000e-09 7.223240099847316742e-04 7.267700275406241417e-04 1.159487737822928466e-06 9.323953236162196845e-07 2.431491576135158539e-02 2.421018108725547791e-02 2.290091671852678701e-08 1.866494514501937374e-08 2.063479274511337280e-02 2.084451727569103241e-02 3.559737503528594971e-01 3.557627201080322266e-01 3.392850222994070464e-09 6.499480953436886921e-09 2.601199255991559767e-09 4.250749974232803652e-09 2.361269108951091766e-02 2.357631176710128784e-02 2.561679757207002694e-09 1.619036571476328845e-09 1.530074747279286385e-03 1.525250962004065514e-03 1.444649289084054544e-09 5.306699524254554490e-10 1.048657494173710347e-09 6.834811605571644577e-10 2.378744482994079590e-01 2.380735278129577637e-01 2.187833469946554033e-09 3.354428734780867671e-09 4.544679541140794754e-03 4.548648837953805923e-03 2.051677228109838325e-08 1.216428202610586595e-08 1.355815976858139038e-01 1.353531777858734131e-01 4.425797612839232897e-07 1.005707986223569605e-06 3.809608519077301025e-02 3.790996223688125610e-02 7.822895753406555741e-08 6.623434956054552458e-08 6.786207854747772217e-02 7.194277644157409668e-02 4.890517294406890869e-01 4.928182661533355713e-01 4.342607557773590088e-01 4.337997436523437500e-01 5.466371774673461914e-03 5.289471708238124847e-03 1.137939875661686528e-07 3.717960694871180749e-08 2.242499496787786484e-03 2.249132608994841576e-03
3.775864509947268743e-09 9.088923391686876130e-09 1.211482882499694824e-01 1.211804077029228210e-01 1.956938433522736887e-08 1.319337705751877365e-08 3.665575012564659119e-02 3.668031468987464905e-02 2.286136877955868840e-04 2.270990371471270919e-04 1.482077904846335059e-09 4.659137520235390184e-10 8.010645480283073994e-09 6.169741606498746478e-09 7.280271966010332108e-04 7.310570217669010162e-04 1.612860103250568500e-07 1.205253852276655380e-07 2.279473468661308289e-02 2.270666882395744324e-02 2.609202631731477595e-08 2.631662177066118602e-08 2.052630670368671417e-02 2.069235406816005707e-02 3.508950173854827881e-01 3.507117629051208496e-01 5.109846323847477834e-09 1.018574469213717748e-08 3.925734404219838325e-09 7.035084959028381490e-09 2.524715289473533630e-02 2.521550282835960388e-02 4.935689190688208328e-09 3.446523066941153957e-09 2.064012456685304642e-03 2.061649225652217865e-03 2.312375180224535143e-09 8.392864736528338199e-10 1.400344951107967972e-09 1.087558709755853670e-09 2.344997525215148926e-01 2.346677482128143311e-01 2.729261927569837098e-09 4.034118816775844607e-09 4.946493078023195267e-03 4.950819071382284164e-03 3.144650051467579033e-08 2.128358644881700457e-08 1.527126580476760864e-01 1.525110900402069092e-01 8.169716352313116658e-07 1.942112930919392966e-06 3.717770799994468689e-02 3.702577948570251465e-02 5.487195053888171969e-08 5.909188516284302750e-08 2.037820369005203247e-01 2.030663341283798218e-01 3.543262183666229248e-01 3.665907382965087891e-01 4.189333915710449219e-01 4.185754656791687012e-01 5.680042318999767303e-03 5.537641234695911407e-03 7.543627589257084765e-08 2.543495725149114151e-08 2.255626488476991653e-03 2.262303605675697327e-03
4.730707381384036125e-09 1.241626446102372938e-08 1.204999312758445740e-01 1.205261498689651489e-01 2.257742970357412560e-08 1.831561569076711748e-08 4.047773405909538269e-02 4.049449414014816284e-02 2.465308643877506256e-04 2.450443571433424950e-04 1.528836501840658002e-09 5.666853652996906021e-10 8.712073729100211494e-09 7.199149720804598473e-09 7.126769633032381535e-04 7.140588131733238697e-04 6.463893242880658363e-08 5.456663032532560464e-08 2.150461822748184204e-02 2.143053710460662842e-02 2.857682446233411611e-08 3.240654322667069209e-08 2.018001861870288849e-02 2.029530517756938934e-02 3.454641997814178467e-01 3.453185558319091797e-01 7.535641444178509119e-09 1.494132995105701411e-08 5.192084095995141979e-09 1.010155958880432081e-08 2.704295143485069275e-02 2.702168561518192291e-02 9.022044444861876400e-09 7.611085983683096856e-09 2.776342909783124924e-03 2.777398563921451569e-03 3.226983125159677002e-09 1.388173909155909769e-09 1.661678128428434320e-09 1.571435648273222796e-09 2.310419678688049316e-01 2.311764955520629883e-01 3.379794666358293398e-09 4.723180957455497264e-09 5.358837079256772995e-03 5.363571923226118088e-03 2.661061415665244567e-08 5.101187028344611463e-08 1.706309467554092407e-01 1.704700589179992676e-01 1.356003281216544565e-06 3.290386530352407135e-06 3.622207418084144592e-02 3.610680997371673584e-02 6.943592723018809920e-08 6.746527958512160694e-08 4.359637200832366943e-01 4.293169081211090088e-01 1.318089962005615234e-01 1.368037611246109009e-01 4.030116796493530273e-01 4.027641415596008301e-01 5.893574096262454987e-03 5.790357943624258041e-03 4.689425381343426125e-08 1.311202701970159978e-08 2.268231473863124847e-03 2.274262486025691032e-03
5.903491029357610387e-09 1.605811306149007578e-08 1.198438704013824463e-01 1.198633015155792236e-01 2.384272335120840580e-08 2.665323250994333648e-08 4.421116411685943604e-02 4.421910271048545837e-02 2.627510693855583668e-04 2.613709075376391411e-04 1.494703361082372339e-09 6.686575737546718301e-10 8.792861549977715185e-09 7.947662084006879013e-09 6.787254824303090572e-04 6.783471326343715191e-04 3.310494633979033097e-08 3.600116116331264493e-08 2.042614668607711792e-02 2.036429010331630707e-02 2.934376475138833484e-08 3.553422089908053749e-08 1.965257339179515839e-02 1.970762945711612701e-02 3.396141827106475830e-01 3.395090103149414062e-01 1.015597206333040958e-08 2.122733810949739564e-08 5.716831452673432068e-09 1.421229711695559672e-08 2.900041826069355011e-02 2.899491041898727417e-02 1.800558102615923417e-08 1.793979720332572469e-08 3.715289756655693054e-03 3.720248118042945862e-03 4.355088734087075863e-09 2.551415523299738197e-09 2.048066605198073376e-09 2.086953942992408884e-09 2.275315374135971069e-01 2.276324331760406494e-01 3.799351055988609005e-09 5.443517192560420881e-09 5.783053115010261536e-03 5.785336252301931381e-03 3.405619253271652269e-08 7.133495216748997336e-08 1.892358213663101196e-01 1.891206204891204834e-01 2.042753294517751783e-06 4.837781943933805451e-06 3.527109324932098389e-02 3.518668189644813538e-02 9.983531157331526629e-08 8.849000465716017061e-08 5.190240740776062012e-01 5.179818272590637207e-01 5.169307440519332886e-02 5.138551071286201477e-02 3.865274488925933838e-01 3.864012956619262695e-01 6.102981977164745331e-03 6.041544023901224136e-03 2.696988765649166453e-08 5.173600658991972523e-09 2.279954962432384491e-03 2.284831600263714790e-03
7.289162606838317515e-09 2.032307655497334054e-08 1.191839128732681274e-01 1.191971600055694580e-01 2.640571494794130558e-08 3.614844246158099850e-08 4.783548414707183838e-02 4.783320799469947815e-02 2.767676778603345156e-04 2.763737575151026249e-04 1.263974924725630444e-09 8.776604998317338868e-10 8.057347677947745979e-09 8.382242455695632088e-09 6.302134715951979160e-04 6.281115347519516945e-04 1.262867677098711283e-08 3.165002837590691342e-08 1.953451149165630341e-02 1.948425360023975372e-02 2.834016044062082074e-08 3.699742734397659660e-08 1.900888048112392426e-02 1.896205358207225800e-02 3.332802653312683105e-01 3.332047462463378906e-01 1.289548112737293195e-08 3.021351702159336128e-08 1.512273861692392529e-08 8.944978979741335934e-09 3.111899271607398987e-02 3.113195300102233887e-02 5.173588490947622631e-08 4.222394167641141394e-08 4.937926772981882095e-03 4.947778768837451935e-03 5.017914972427206521e-09 5.602059260922942485e-09 2.720317748838851912e-09 2.364134443766374716e-09 2.240001857280731201e-01 2.240640223026275635e-01 4.101407213852326095e-09 5.807712089023198132e-09 6.225001998245716095e-03 6.212526001036167145e-03 4.126170694007669226e-08 9.102224396428937325e-08 2.084130942821502686e-01 2.083521187305450439e-01 2.972786660393467173e-06 6.247430064831860363e-06 3.438904881477355957e-02 3.432343527674674988e-02 1.603829105079057626e-07 1.321600251458221464e-07 5.423443913459777832e-01 5.422604084014892578e-01 3.085675276815891266e-02 3.086126968264579773e-02 3.695245087146759033e-01 3.695171475410461426e-01 6.304131355136632919e-03 6.285109557211399078e-03 1.441604791097006455e-08 3.175127938348509815e-09 2.290232572704553604e-03 2.293970668688416481e-03
