9.876716136932373047e-02 9.892383962869644165e-02 9.915857017040252686e-02 9.928440302610397339e-02 3.717623651027679443e-02 3.713482245802879333e-02 3.755495324730873108e-02 3.753295168280601501e-02 2.462015748023986816e-01 2.457597553730010986e-01 2.499123364686965942e-01 2.497450262308120728e-01 7.502337098121643066e-01 7.551200985908508301e-01 7.466399073600769043e-01 7.517516613006591797e-01 1.436789184808731079e-01 1.420847177505493164e-01 1.446008980274200439e-01 1.434635519981384277e-01 6.164242029190063477e-01 6.169142723083496094e-01 6.157978177070617676e-01 6.159462332725524902e-01 5.785953998565673828e-01 5.783683061599731445e-01 5.972817540168762207e-01 5.972103476524353027e-01 1.413189023733139038e-01 1.412919908761978149e-01 1.548620313405990601e-01 1.550260484218597412e-01 3.265634179115295410e-01 3.266357481479644775e-01 3.198899030685424805e-01 3.197672665119171143e-01 1.489068120718002319e-01 1.489230543375015259e-01 1.434008330106735229e-01 1.433710604906082153e-01 1.240367144346237183e-01 1.240289956331253052e-01 1.355847865343093872e-01 1.356106549501419067e-01 1.216896027326583862e-01 1.216078475117683411e-01 1.416379213333129883e-01 1.416578292846679688e-01 1.648917496204376221e-01 1.649387031793594360e-01 1.568956375122070312e-01 1.569734066724777222e-01 8.545124903321266174e-03 8.499364368617534637e-03 6.974511314183473587e-03 7.018223870545625687e-03 1.128147393465042114e-01 1.119109541177749634e-01 9.826967120170593262e-02 9.736484289169311523e-02 2.173351496458053589e-01 2.183910757303237915e-01 2.051745951175689697e-01 2.062887996435165405e-01 1.531413197517395020e-01 1.531021445989608765e-01 1.521671414375305176e-01 1.522277891635894775e-01
9.885621815919876099e-02 9.896066784858703613e-02 9.919784963130950928e-02 9.927713871002197266e-02 3.728170320391654968e-02 3.725169599056243896e-02 3.746764734387397766e-02 3.744566813111305237e-02 2.500976920127868652e-01 2.495177537202835083e-01 2.523643672466278076e-01 2.516258656978607178e-01 7.436186075210571289e-01 7.422525286674499512e-01 7.491692900657653809e-01 7.478648424148559570e-01 1.462530940771102905e-01 1.453841775655746460e-01 1.434464454650878906e-01 1.431259959936141968e-01 6.186958551406860352e-01 6.190627813339233398e-01 6.185617446899414062e-01 6.187911033630371094e-01 5.832599997520446777e-01 5.830604434013366699e-01 5.926349759101867676e-01 5.925973653793334961e-01 1.459595859050750732e-01 1.459437161684036255e-01 1.528927087783813477e-01 1.529331058263778687e-01 3.208326697349548340e-01 3.208211660385131836e-01 3.175638914108276367e-01 3.174372911453247070e-01 1.486349850893020630e-01 1.486623585224151611e-01 1.457948535680770874e-01 1.457938700914382935e-01 1.288209110498428345e-01 1.288040131330490112e-01 1.377515494823455811e-01 1.377397179603576660e-01 1.207542866468429565e-01 1.206353902816772461e-01 1.339304149150848389e-01 1.339340358972549438e-01 1.639414280652999878e-01 1.639921367168426514e-01 1.598777920007705688e-01 1.599475890398025513e-01 7.897354662418365479e-03 7.882867008447647095e-03 7.119648158550262451e-03 7.142997812479734421e-03 1.083045005798339844e-01 1.073863431811332703e-01 1.001231521368026733e-01 9.910996258258819580e-02 2.158947288990020752e-01 2.172484993934631348e-01 2.091851234436035156e-01 2.104869782924652100e-01 1.531450301408767700e-01 1.529799252748489380e-01 1.528232544660568237e-01 1.527466177940368652e-01
9.891858696937561035e-02 9.895589947700500488e-02 9.923014789819717407e-02 9.924323111772537231e-02 3.738135471940040588e-02 3.738422691822052002e-02 3.733985871076583862e-02 3.735072538256645203e-02 2.525593042373657227e-01 2.524539232254028320e-01 2.513787150382995605e-01 2.513033151626586914e-01 7.405413985252380371e-01 7.406561970710754395e-01 7.473413944244384766e-01 7.469083666801452637e-01 1.476532667875289917e-01 1.480415761470794678e-01 1.421824991703033447e-01 1.422182470560073853e-01 6.193450689315795898e-01 6.193941235542297363e-01 6.197140812873840332e-01 6.199904084205627441e-01 5.878941416740417480e-01 5.879534482955932617e-01 5.878063440322875977e-01 5.879257917404174805e-01 1.499049365520477295e-01 1.499240398406982422e-01 1.498993784189224243e-01 1.498820185661315918e-01 3.177855908870697021e-01 3.178108632564544678e-01 3.177249133586883545e-01 3.177325427532196045e-01 1.475827693939208984e-01 1.475774198770523071e-01 1.476119458675384521e-01 1.476089358329772949e-01 1.347128599882125854e-01 1.346932649612426758e-01 1.346170306205749512e-01 1.346147656440734863e-01 1.256528198719024658e-01 1.256542503833770752e-01 1.256251931190490723e-01 1.256274282932281494e-01 1.622838079929351807e-01 1.622657179832458496e-01 1.622903347015380859e-01 1.622890830039978027e-01 7.424300536513328552e-03 7.428749464452266693e-03 7.430159486830234528e-03 7.428754586726427078e-03 1.038104817271232605e-01 1.039091348648071289e-01 1.026714593172073364e-01 1.027433648705482483e-01 2.128535062074661255e-01 2.128638029098510742e-01 2.144983708858489990e-01 2.144549340009689331e-01 1.530182361602783203e-01 1.530054211616516113e-01 1.530083417892456055e-01 1.530132591724395752e-01
9.897501766681671143e-02 9.893623739480972290e-02 9.912712872028350830e-02 9.914427995681762695e-02 3.760427236557006836e-02 3.760924190282821655e-02 3.723946586251258850e-02 3.723438084125518799e-02 2.515147328376770020e-01 2.513709962368011475e-01 2.524397075176239014e-01 2.523233890533447266e-01 7.407000064849853516e-01 7.405274510383605957e-01 7.471538782119750977e-01 7.464885711669921875e-01 1.477082967758178711e-01 1.471468657255172729e-01 1.432037502527236938e-01 1.432019770145416260e-01 6.202133893966674805e-01 6.201545000076293945e-01 6.187202930450439453e-01 6.188364028930664062e-01 5.869166254997253418e-01 5.869691967964172363e-01 5.885723829269409180e-01 5.886230468750000000e-01 1.505350768566131592e-01 1.504867970943450928e-01 1.486414372920989990e-01 1.484894603490829468e-01 3.219528496265411377e-01 3.218664526939392090e-01 3.134842216968536377e-01 3.134906888008117676e-01 1.461199223995208740e-01 1.460424959659576416e-01 1.501313596963882446e-01 1.500323116779327393e-01 1.374087035655975342e-01 1.373700946569442749e-01 1.329675167798995972e-01 1.328595429658889771e-01 1.281427443027496338e-01 1.281221807003021240e-01 1.233002096414566040e-01 1.233469471335411072e-01 1.617794632911682129e-01 1.618408113718032837e-01 1.618305742740631104e-01 1.618978381156921387e-01 7.054284214973449707e-03 7.067110855132341385e-03 7.904326543211936951e-03 7.911645807325839996e-03 1.078654751181602478e-01 1.074987724423408508e-01 9.868473559617996216e-02 9.873378276824951172e-02 2.184102237224578857e-01 2.187784463167190552e-01 2.087193429470062256e-01 2.088961750268936157e-01 1.531640887260437012e-01 1.531670391559600830e-01 1.526887565851211548e-01 1.526606678962707520e-01
9.896552562713623047e-02 9.896212071180343628e-02 9.885155409574508667e-02 9.892077744007110596e-02 3.795322403311729431e-02 3.797197714447975159e-02 3.722795844078063965e-02 3.722766786813735962e-02 2.505203187465667725e-01 2.504304945468902588e-01 2.534235417842864990e-01 2.531509995460510254e-01 7.406322956085205078e-01 7.402416467666625977e-01 7.465709447860717773e-01 7.458167076110839844e-01 1.471179425716400146e-01 1.458470523357391357e-01 1.457524299621582031e-01 1.459136307239532471e-01 6.210621595382690430e-01 6.212967634201049805e-01 6.168406009674072266e-01 6.171315908432006836e-01 5.855538249015808105e-01 5.859173536300659180e-01 5.888817310333251953e-01 5.891730189323425293e-01 1.505387276411056519e-01 1.503570228815078735e-01 1.466051191091537476e-01 1.462778449058532715e-01 3.260274529457092285e-01 3.258801102638244629e-01 3.090565204620361328e-01 3.091062605381011963e-01 1.456414610147476196e-01 1.454116404056549072e-01 1.536562591791152954e-01 1.534285396337509155e-01 1.407958865165710449e-01 1.408091485500335693e-01 1.332197487354278564e-01 1.330664008855819702e-01 1.296317726373672485e-01 1.297947019338607788e-01 1.215154081583023071e-01 1.215839758515357971e-01 1.603245139122009277e-01 1.603912115097045898e-01 1.606239676475524902e-01 1.607178151607513428e-01 6.802324671298265457e-03 6.830089259892702103e-03 8.487586863338947296e-03 8.507356047630310059e-03 1.121764630079269409e-01 1.118481159210205078e-01 9.428229182958602905e-02 9.436745941638946533e-02 2.233878970146179199e-01 2.237022221088409424e-01 2.035032063722610474e-01 2.036548405885696411e-01 1.531627923250198364e-01 1.531518399715423584e-01 1.521765887737274170e-01 1.521417498588562012e-01
9.886950254440307617e-02 9.888583421707153320e-02 9.852416813373565674e-02 9.862406551837921143e-02 3.842869028449058533e-02 3.846280649304389954e-02 3.732673823833465576e-02 3.732829168438911438e-02 2.495344281196594238e-01 2.496165931224822998e-01 2.542784810066223145e-01 2.539188265800476074e-01 7.403733134269714355e-01 7.397970557212829590e-01 7.456461191177368164e-01 7.448498606681823730e-01 1.464915424585342407e-01 1.451091021299362183e-01 1.489123553037643433e-01 1.496483385562896729e-01 6.215698719024658203e-01 6.218712925910949707e-01 6.149836778640747070e-01 6.152378320693969727e-01 5.839719176292419434e-01 5.846310853958129883e-01 5.888842344284057617e-01 5.893901586532592773e-01 1.498932391405105591e-01 1.496622562408447266e-01 1.437755972146987915e-01 1.432605981826782227e-01 3.300313055515289307e-01 3.298187851905822754e-01 3.044973909854888916e-01 3.045982122421264648e-01 1.461003273725509644e-01 1.457363367080688477e-01 1.580771356821060181e-01 1.577564626932144165e-01 1.447669416666030884e-01 1.447801291942596436e-01 1.419218182563781738e-01 1.411578506231307983e-01 1.236799135804176331e-01 1.245028972625732422e-01 1.204054951667785645e-01 1.205162107944488525e-01 1.578417569398880005e-01 1.579259634017944336e-01 1.587474346160888672e-01 1.588656008243560791e-01 6.687766872346401215e-03 6.731363013386726379e-03 9.174503386020660400e-03 9.205151349306106567e-03 1.161520332098007202e-01 1.158631816506385803e-01 9.148091077804565430e-02 9.152976423501968384e-02 2.266688346862792969e-01 2.268688827753067017e-01 1.985277831554412842e-01 1.986301839351654053e-01 1.530332267284393311e-01 1.530149430036544800e-01 1.514912545680999756e-01 1.514544337987899780e-01
9.869448095560073853e-02 9.870945662260055542e-02 9.814500063657760620e-02 9.825157374143600464e-02 3.903851658105850220e-02 3.908757120370864868e-02 3.753551095724105835e-02 3.753555193543434143e-02 2.485864609479904175e-01 2.488344609737396240e-01 2.550560235977172852e-01 2.546533346176147461e-01 7.399609088897705078e-01 7.391963601112365723e-01 7.444307804107666016e-01 7.436071634292602539e-01 1.462153047323226929e-01 1.448623538017272949e-01 1.529562771320343018e-01 1.537194401025772095e-01 6.217406988143920898e-01 6.220647096633911133e-01 6.129628419876098633e-01 6.131585836410522461e-01 5.821936726570129395e-01 5.830920934677124023e-01 5.885564088821411133e-01 5.892159342765808105e-01 1.486946344375610352e-01 1.484491527080535889e-01 1.401638388633728027e-01 1.394673585891723633e-01 3.339203596115112305e-01 3.337559998035430908e-01 2.998455762863159180e-01 2.999995648860931396e-01 1.474451422691345215e-01 1.469689011573791504e-01 1.633356660604476929e-01 1.629517525434494019e-01 1.492309719324111938e-01 1.492194831371307373e-01 1.634758412837982178e-01 1.639934480190277100e-01 1.053164228796958923e-01 1.057603433728218079e-01 1.199714466929435730e-01 1.201586052775382996e-01 1.543572396039962769e-01 1.544803977012634277e-01 1.563245952129364014e-01 1.564067006111145020e-01 6.724994163960218430e-03 6.785099394619464874e-03 9.962527081370353699e-03 1.000251434743404388e-02 1.198303997516632080e-01 1.195775717496871948e-01 9.176020324230194092e-02 9.172020107507705688e-02 2.267530858516693115e-01 2.268679738044738770e-01 1.936564445495605469e-01 1.937146484851837158e-01 1.528166979551315308e-01 1.527964174747467041e-01 1.506550461053848267e-01 1.506211310625076294e-01
9.844768047332763672e-02 9.845209121704101562e-02 9.769940376281738281e-02 9.780221432447433472e-02 3.978972136974334717e-02 3.985223919153213501e-02 3.785440698266029358e-02 3.785065189003944397e-02 2.476998120546340942e-01 2.480678111314773560e-01 2.557668387889862061e-01 2.553599476814270020e-01 7.393988370895385742e-01 7.384299039840698242e-01 7.429871559143066406e-01 7.420936822891235352e-01 1.464235186576843262e-01 1.450308412313461304e-01 1.578384786844253540e-01 1.580499708652496338e-01 6.215757727622985840e-01 6.219043135643005371e-01 6.107548475265502930e-01 6.108954548835754395e-01 5.802202820777893066e-01 5.812867283821105957e-01 5.878576040267944336e-01 5.886013507843017578e-01 1.470300406217575073e-01 1.467939615249633789e-01 1.358432769775390625e-01 1.349954158067703247e-01 3.375402987003326416e-01 3.377937376499176025e-01 2.951623499393463135e-01 2.953604757785797119e-01 1.496046483516693115e-01 1.490566879510879517e-01 1.693417727947235107e-01 1.689270287752151489e-01 1.541167348623275757e-01 1.540689319372177124e-01 1.592649668455123901e-01 1.588893234729766846e-01 1.148983389139175415e-01 1.143354550004005432e-01 1.201345697045326233e-01 1.204231902956962585e-01 1.499802619218826294e-01 1.501648128032684326e-01 1.534576267004013062e-01 1.534008234739303589e-01 6.928507704287767410e-03 7.005006074905395508e-03 1.085098739713430405e-02 1.089827250689268112e-02 1.232734024524688721e-01 1.230502799153327942e-01 9.594660997390747070e-02 9.580860286951065063e-02 2.227575480937957764e-01 2.228751480579376221e-01 1.887806206941604614e-01 1.888103932142257690e-01 1.525453329086303711e-01 1.525299698114395142e-01 1.496945172548294067e-01 1.496685743331909180e-01
9.813570976257324219e-02 9.812667965888977051e-02 9.718267619609832764e-02 9.727780520915985107e-02 4.068681970238685608e-02 4.075986519455909729e-02 3.828390687704086304e-02 3.827514499425888062e-02 2.468827664852142334e-01 2.473208308219909668e-01 2.564134001731872559e-01 2.560338377952575684e-01 7.386724352836608887e-01 7.375326752662658691e-01 7.412753105163574219e-01 7.403067946434020996e-01 1.471339166164398193e-01 1.457593441009521484e-01 1.632710099220275879e-01 1.627830117940902710e-01 6.210767030715942383e-01 6.213942766189575195e-01 6.083680391311645508e-01 6.084594130516052246e-01 5.780326128005981445e-01 5.791904330253601074e-01 5.867372155189514160e-01 5.874976515769958496e-01 1.449876129627227783e-01 1.447721123695373535e-01 1.309639066457748413e-01 1.300123780965805054e-01 3.411241769790649414e-01 3.415525853633880615e-01 2.905352711677551270e-01 2.907574474811553955e-01 1.524810940027236938e-01 1.519380956888198853e-01 1.759843230247497559e-01 1.755665689706802368e-01 1.593511402606964111e-01 1.592655330896377563e-01 1.619766503572463989e-01 1.616186052560806274e-01 1.173229515552520752e-01 1.167159974575042725e-01 1.207709461450576782e-01 1.211642101407051086e-01 1.448859423398971558e-01 1.451408416032791138e-01 1.501743197441101074e-01 1.499626785516738892e-01 7.308000698685646057e-03 7.399125955998897552e-03 1.183600444346666336e-02 1.188809238374233246e-02 1.265314966440200806e-01 1.263324022293090820e-01 1.032891571521759033e-01 1.030733585357666016e-01 2.154278904199600220e-01 2.156020253896713257e-01 1.838326901197433472e-01 1.838515102863311768e-01 1.522366404533386230e-01 1.522320955991744995e-01 1.486392766237258911e-01 1.486244797706604004e-01
9.776872396469116211e-02 9.774640202522277832e-02 9.659861028194427490e-02 9.668516367673873901e-02 4.173322767019271851e-02 4.181217774748802185e-02 3.882502019405364990e-02 3.881214186549186707e-02 2.461501061916351318e-01 2.466143518686294556e-01 2.570113837718963623e-01 2.566764354705810547e-01 7.377891540527343750e-01 7.365835905075073242e-01 7.392487525939941406e-01 7.382490038871765137e-01 1.483135670423507690e-01 1.470903605222702026e-01 1.690932512283325195e-01 1.680245250463485718e-01 6.202333569526672363e-01 6.205309033393859863e-01 6.058020591735839844e-01 6.058512926101684570e-01 5.756115317344665527e-01 5.767798423767089844e-01 5.851488113403320312e-01 5.858574509620666504e-01 1.426828950643539429e-01 1.424944698810577393e-01 1.257697641849517822e-01 1.247806623578071594e-01 3.444721102714538574e-01 3.449329435825347900e-01 2.860414981842041016e-01 2.862621247768402100e-01 1.559047698974609375e-01 1.556009501218795776e-01 1.831314265727996826e-01 1.827367544174194336e-01 1.648504436016082764e-01 1.647365093231201172e-01 1.663338541984558105e-01 1.660384088754653931e-01 1.186608746647834778e-01 1.180956736207008362e-01 1.217455342411994934e-01 1.222173646092414856e-01 1.392776370048522949e-01 1.395906955003738403e-01 1.464899033308029175e-01 1.462066024541854858e-01 7.865922525525093079e-03 7.967912591993808746e-03 1.291302312165498734e-02 1.296670921146869659e-02 1.296277493238449097e-01 1.294488012790679932e-01 1.119740530848503113e-01 1.117176115512847900e-01 2.066018581390380859e-01 2.068063318729400635e-01 1.787931621074676514e-01 1.788132637739181519e-01 1.518868207931518555e-01 1.518959999084472656e-01 1.475143879652023315e-01 1.475114226341247559e-01
