1.455055475234985352e-01 1.454964578151702881e-01 1.938253492116928101e-01 1.938666403293609619e-01 1.520844697952270508e-01 1.520251333713531494e-01 7.420903444290161133e-02 7.431886345148086548e-02 6.480034440755844116e-02 6.478739529848098755e-02 1.204167455434799194e-01 1.204878836870193481e-01 2.929090261459350586e-01 2.929393649101257324e-01 7.562293112277984619e-02 7.568747550249099731e-02 2.580550312995910645e-01 2.580602169036865234e-01 1.776571422815322876e-01 1.776551902294158936e-01 1.266045961529016495e-02 1.266323029994964600e-02 9.347650408744812012e-02 9.348769485950469971e-02 2.377742677927017212e-01 2.378041446208953857e-01 2.381398826837539673e-01 2.381418645381927490e-01 2.628941833972930908e-01 2.629039585590362549e-01 3.295603692531585693e-01 3.295647203922271729e-01 1.817699968814849854e-01 1.817841082811355591e-01 2.649071216583251953e-01 2.649169862270355225e-01 2.942842245101928711e-01 2.942885458469390869e-01 2.709911465644836426e-01 2.709875702857971191e-01 4.942111670970916748e-01 4.942156374454498291e-01 4.381032194942235947e-03 4.382497631013393402e-03 3.109485842287540436e-02 3.109693527221679688e-02 1.885358691215515137e-01 1.885193586349487305e-01 5.471660494804382324e-01 5.471467375755310059e-01 1.488810777664184570e-01 1.488831341266632080e-01 6.117655038833618164e-01 6.117694973945617676e-01 5.282016992568969727e-01 5.282047986984252930e-01 7.171484827995300293e-01 7.171443700790405273e-01 5.301244258880615234e-01 5.301336050033569336e-01 7.353588938713073730e-01 7.353433370590209961e-01 5.086422562599182129e-01 5.086299777030944824e-01 5.961090326309204102e-01 5.961131453514099121e-01 6.166898608207702637e-01 6.166955828666687012e-01
1.494616270065307617e-01 1.494523435831069946e-01 1.958759129047393799e-01 1.959855407476425171e-01 1.520505249500274658e-01 1.519270986318588257e-01 7.734481990337371826e-02 7.744356989860534668e-02 7.870611548423767090e-02 7.871408760547637939e-02 1.060176566243171692e-01 1.061146110296249390e-01 2.872626483440399170e-01 2.873180210590362549e-01 7.993580400943756104e-02 8.002459257841110229e-02 2.487227320671081543e-01 2.487399280071258545e-01 1.809303462505340576e-01 1.809258759021759033e-01 1.219019759446382523e-02 1.219324953854084015e-02 8.488123863935470581e-02 8.489134907722473145e-02 2.504794895648956299e-01 2.505109906196594238e-01 2.284528613090515137e-01 2.284510433673858643e-01 2.560517489910125732e-01 2.560718059539794922e-01 3.171250820159912109e-01 3.171345889568328857e-01 1.899144053459167480e-01 1.899217069149017334e-01 2.749970853328704834e-01 2.749970257282257080e-01 2.973991334438323975e-01 2.974084019660949707e-01 2.652606964111328125e-01 2.652544677257537842e-01 5.038688778877258301e-01 5.038740038871765137e-01 4.005079157650470734e-03 4.006558097898960114e-03 3.107427246868610382e-02 3.107533417642116547e-02 2.037220001220703125e-01 2.036994397640228271e-01 5.324451923370361328e-01 5.324238538742065430e-01 1.460428535938262939e-01 1.460473388433456421e-01 6.121946573257446289e-01 6.121965050697326660e-01 5.208621621131896973e-01 5.208629369735717773e-01 7.234812974929809570e-01 7.234787344932556152e-01 5.229324102401733398e-01 5.229402780532836914e-01 7.420849204063415527e-01 7.420679330825805664e-01 5.070982575416564941e-01 5.070829391479492188e-01 6.013759970664978027e-01 6.013821959495544434e-01 6.155641674995422363e-01 6.155696511268615723e-01
1.536765247583389282e-01 1.536677926778793335e-01 1.949912309646606445e-01 1.953590512275695801e-01 1.550934165716171265e-01 1.547231227159500122e-01 8.214594423770904541e-02 8.224654942750930786e-02 8.731262385845184326e-02 8.732643723487854004e-02 9.585201740264892578e-02 9.596317261457443237e-02 2.786911725997924805e-01 2.787783443927764893e-01 8.659180253744125366e-02 8.671518415212631226e-02 2.370229065418243408e-01 2.370462566614151001e-01 1.867615431547164917e-01 1.867568194866180420e-01 1.207367703318595886e-02 1.207767426967620850e-02 7.619996368885040283e-02 7.620810717344284058e-02 2.644632160663604736e-01 2.644927501678466797e-01 2.190500497817993164e-01 2.190452814102172852e-01 2.451794445514678955e-01 2.451967447996139526e-01 3.055801391601562500e-01 3.055912554264068604e-01 2.012423574924468994e-01 2.012411504983901978e-01 2.844540476799011230e-01 2.844502925872802734e-01 2.994073033332824707e-01 2.994192242622375488e-01 2.590234875679016113e-01 2.590139210224151611e-01 5.131990909576416016e-01 5.132037997245788574e-01 3.662195056676864624e-03 3.663683542981743813e-03 3.094817139208316803e-02 3.094863519072532654e-02 2.176252454519271851e-01 2.176150232553482056e-01 5.194745659828186035e-01 5.194593071937561035e-01 1.433557420969009399e-01 1.433622390031814575e-01 6.132370829582214355e-01 6.132367849349975586e-01 5.129634141921997070e-01 5.129672288894653320e-01 7.288789153099060059e-01 7.288746833801269531e-01 5.158517360687255859e-01 5.158572793006896973e-01 7.487884759902954102e-01 7.487702965736389160e-01 5.057103633880615234e-01 5.056911110877990723e-01 6.061608195304870605e-01 6.061672568321228027e-01 6.150943040847778320e-01 6.151000857353210449e-01
1.581613123416900635e-01 1.581527739763259888e-01 1.795798540115356445e-01 1.807239502668380737e-01 1.727361679077148438e-01 1.716359853744506836e-01 8.836629241704940796e-02 8.846092969179153442e-02 9.019895642995834351e-02 9.021667391061782837e-02 9.106701612472534180e-02 9.118748456239700317e-02 2.658396661281585693e-01 2.659646868705749512e-01 9.648868441581726074e-02 9.665378183126449585e-02 2.229875177145004272e-01 2.230135947465896606e-01 1.951033771038055420e-01 1.951010674238204956e-01 1.258584391325712204e-02 1.259213220328092575e-02 6.712496280670166016e-02 6.712865084409713745e-02 2.794111967086791992e-01 2.794366180896759033e-01 2.082219719886779785e-01 2.082137614488601685e-01 2.323689609766006470e-01 2.323913872241973877e-01 2.952649891376495361e-01 2.952733337879180908e-01 2.151746749877929688e-01 2.151685655117034912e-01 2.936245203018188477e-01 2.936243414878845215e-01 3.002468943595886230e-01 3.002608120441436768e-01 2.521286606788635254e-01 2.521167993545532227e-01 5.222801566123962402e-01 5.222853422164916992e-01 3.349526785314083099e-03 3.350989427417516708e-03 3.074698895215988159e-02 3.074742108583450317e-02 2.291576415300369263e-01 2.291671931743621826e-01 5.093119740486145020e-01 5.093112587928771973e-01 1.409395039081573486e-01 1.409482955932617188e-01 6.150396466255187988e-01 6.150377392768859863e-01 5.043402314186096191e-01 5.043488740921020508e-01 7.333464026451110840e-01 7.333452105522155762e-01 5.090181827545166016e-01 5.090221166610717773e-01 7.553249001502990723e-01 7.553063035011291504e-01 5.044442415237426758e-01 5.044243931770324707e-01 6.104043722152709961e-01 6.104108691215515137e-01 6.152929663658142090e-01 6.152985692024230957e-01
1.629218906164169312e-01 1.629135757684707642e-01 1.564940810203552246e-01 1.567940413951873779e-01 1.980543881654739380e-01 1.978580206632614136e-01 9.594015777111053467e-02 9.603746235370635986e-02 8.806337416172027588e-02 8.808251470327377319e-02 9.152157604694366455e-02 9.153217822313308716e-02 2.477405369281768799e-01 2.478994578123092651e-01 1.101997941732406616e-01 1.104039400815963745e-01 2.073112130165100098e-01 2.073374241590499878e-01 2.052694857120513916e-01 2.052687406539916992e-01 1.423228532075881958e-02 1.424130052328109741e-02 5.712533742189407349e-02 5.711726844310760498e-02 2.948523163795471191e-01 2.948778271675109863e-01 1.948366016149520874e-01 1.948284506797790527e-01 2.194427251815795898e-01 2.194551080465316772e-01 2.862218320369720459e-01 2.862269282341003418e-01 2.313949912786483765e-01 2.313879728317260742e-01 3.027701079845428467e-01 3.027747273445129395e-01 2.998482584953308105e-01 2.998622953891754150e-01 2.444573342800140381e-01 2.444451153278350830e-01 5.311641097068786621e-01 5.311669707298278809e-01 3.064262215048074722e-03 3.065647557377815247e-03 3.050271794199943542e-02 3.050304204225540161e-02 2.374850511550903320e-01 2.374923527240753174e-01 5.027525424957275391e-01 5.027478933334350586e-01 1.388917267322540283e-01 1.389004588127136230e-01 6.176072955131530762e-01 6.176093220710754395e-01 4.949701130390167236e-01 4.949772357940673828e-01 7.369420528411865234e-01 7.369356155395507812e-01 5.025895833969116211e-01 5.025913715362548828e-01 7.615267634391784668e-01 7.615075707435607910e-01 5.032726526260375977e-01 5.032493472099304199e-01 6.141188144683837891e-01 6.141244769096374512e-01 6.160969734191894531e-01 6.161016225814819336e-01
1.679612547159194946e-01 1.679529398679733276e-01 1.509675830602645874e-01 1.509889364242553711e-01 2.057733833789825439e-01 2.057525515556335449e-01 1.048818007111549377e-01 1.049810871481895447e-01 8.190780133008956909e-02 8.192946016788482666e-02 9.606675803661346436e-02 9.595208615064620972e-02 2.253328561782836914e-01 2.255117744207382202e-01 1.269400417804718018e-01 1.271578222513198853e-01 1.913999468088150024e-01 1.914241313934326172e-01 2.158893197774887085e-01 2.158887982368469238e-01 1.776175573468208313e-02 1.777495257556438446e-02 4.542464762926101685e-02 4.540214315056800842e-02 3.101953268051147461e-01 3.102210164070129395e-01 1.784369796514511108e-01 1.784316003322601318e-01 2.078686356544494629e-01 2.078822404146194458e-01 2.781589329242706299e-01 2.781566679477691650e-01 2.497658580541610718e-01 2.497614026069641113e-01 3.120848834514617920e-01 3.120960593223571777e-01 2.981193661689758301e-01 2.981328964233398438e-01 2.359417378902435303e-01 2.359284460544586182e-01 5.398788452148437500e-01 5.398820638656616211e-01 2.804378746077418327e-03 2.805651165544986725e-03 3.024390526115894318e-02 3.024382330477237701e-02 2.420904189348220825e-01 2.421042621135711670e-01 5.001945495605468750e-01 5.002053380012512207e-01 1.372958272695541382e-01 1.373052746057510376e-01 6.206623911857604980e-01 6.206647753715515137e-01 4.851044118404388428e-01 4.851097464561462402e-01 7.397490739822387695e-01 7.397442460060119629e-01 4.967205524444580078e-01 4.967213869094848633e-01 7.672300338745117188e-01 7.672122716903686523e-01 5.021705627441406250e-01 5.021460056304931641e-01 6.173484325408935547e-01 6.173517107963562012e-01 6.174005270004272461e-01 6.174038052558898926e-01
1.732769608497619629e-01 1.732683479785919189e-01 1.502019613981246948e-01 1.501869112253189087e-01 2.083533108234405518e-01 2.083532959222793579e-01 1.152731776237487793e-01 1.153791919350624084e-01 7.270498573780059814e-02 7.274188846349716187e-02 1.025900021195411682e-01 1.024947464466094971e-01 2.025356292724609375e-01 2.027150690555572510e-01 1.438823938369750977e-01 1.440770030021667480e-01 1.768645197153091431e-01 1.768869608640670776e-01 2.254110872745513916e-01 2.254066169261932373e-01 2.331801317632198334e-02 2.332767285406589508e-02 3.186297789216041565e-02 3.183872625231742859e-02 3.247365653514862061e-01 3.247514963150024414e-01 1.591937839984893799e-01 1.591904759407043457e-01 1.988605558872222900e-01 1.988774240016937256e-01 2.704163491725921631e-01 2.704049944877624512e-01 2.702292799949645996e-01 2.702207863330841064e-01 3.217394649982452393e-01 3.217538595199584961e-01 2.949388027191162109e-01 2.949535250663757324e-01 2.266396880149841309e-01 2.266212403774261475e-01 5.484235882759094238e-01 5.484278202056884766e-01 2.568155992776155472e-03 2.569349016994237900e-03 2.999239414930343628e-02 2.999248728156089783e-02 2.425723075866699219e-01 2.426001727581024170e-01 5.019588470458984375e-01 5.019705891609191895e-01 1.361897289752960205e-01 1.362114548683166504e-01 6.236334443092346191e-01 6.236404180526733398e-01 4.753301143646240234e-01 4.753285050392150879e-01 7.418850064277648926e-01 7.418791055679321289e-01 4.915530681610107422e-01 4.915547370910644531e-01 7.722859978675842285e-01 7.722706794738769531e-01 5.011225342750549316e-01 5.010971426963806152e-01 6.201602816581726074e-01 6.201611161231994629e-01 6.190692782402038574e-01 6.190717220306396484e-01
1.788663566112518311e-01 1.788572221994400024e-01 1.509079337120056152e-01 1.508860737085342407e-01 2.087641507387161255e-01 2.087821513414382935e-01 1.272358894348144531e-01 1.273376196622848511e-01 6.147075816988945007e-02 6.151708215475082397e-02 1.088781878352165222e-01 1.088058948516845703e-01 1.841816902160644531e-01 1.843293607234954834e-01 1.575722843408584595e-01 1.577306836843490601e-01 1.648247539997100830e-01 1.648477315902709961e-01 2.327890098094940186e-01 2.327838838100433350e-01 2.824312821030616760e-02 2.824197150766849518e-02 1.910419948399066925e-02 1.908537745475769043e-02 3.378010094165802002e-01 3.378161787986755371e-01 1.377552598714828491e-01 1.377513259649276733e-01 1.933412402868270874e-01 1.933562606573104858e-01 2.621013820171356201e-01 2.620913684368133545e-01 2.926124036312103271e-01 2.926196157932281494e-01 3.318500816822052002e-01 3.318634331226348877e-01 2.901698350906372070e-01 2.901823520660400391e-01 2.168000340461730957e-01 2.167833000421524048e-01 5.567680597305297852e-01 5.567722320556640625e-01 2.354794414713978767e-03 2.355835167691111565e-03 2.976430766284465790e-02 2.976442314684391022e-02 2.386630326509475708e-01 2.386813163757324219e-01 5.082198381423950195e-01 5.082331895828247070e-01 1.355973929166793823e-01 1.356145441532135010e-01 6.260426044464111328e-01 6.260498166084289551e-01 4.661758542060852051e-01 4.661625921726226807e-01 7.434659004211425781e-01 7.434588670730590820e-01 4.871781766414642334e-01 4.871812760829925537e-01 7.765944004058837891e-01 7.765823602676391602e-01 5.001195073127746582e-01 5.000939369201660156e-01 6.226183772087097168e-01 6.226181983947753906e-01 6.209655404090881348e-01 6.209648847579956055e-01
1.847321987152099609e-01 1.847231090068817139e-01 1.525147110223770142e-01 1.524916738271713257e-01 2.070078700780868530e-01 2.070414423942565918e-01 1.409949958324432373e-01 1.410956829786300659e-01 4.922910407185554504e-02 4.928371310234069824e-02 1.135568544268608093e-01 1.135061234235763550e-01 1.673929244279861450e-01 1.666386723518371582e-01 1.721127629280090332e-01 1.716996729373931885e-01 1.556105911731719971e-01 1.556382924318313599e-01 2.377675771713256836e-01 2.377618402242660522e-01 2.916766516864299774e-02 2.916630357503890991e-02 1.054084580391645432e-02 1.052954327315092087e-02 3.488762080669403076e-01 3.488884568214416504e-01 1.150304824113845825e-01 1.150255948305130005e-01 1.918155997991561890e-01 1.918334960937500000e-01 2.524529993534088135e-01 2.524355947971343994e-01 3.164811134338378906e-01 3.165116310119628906e-01 3.424227833747863770e-01 3.424301445484161377e-01 2.836502790451049805e-01 2.836630046367645264e-01 2.070186138153076172e-01 2.069981098175048828e-01 5.648394823074340820e-01 5.648441910743713379e-01 2.163666067644953728e-03 2.164548030123114586e-03 2.956861443817615509e-02 2.956906333565711975e-02 2.298852354288101196e-01 2.298843562602996826e-01 5.193473100662231445e-01 5.193516016006469727e-01 1.354685723781585693e-01 1.354740113019943237e-01 6.278370618820190430e-01 6.278409361839294434e-01 4.577922821044921875e-01 4.577859640121459961e-01 7.446051836013793945e-01 7.445997595787048340e-01 4.836331903934478760e-01 4.836384057998657227e-01 7.801078557968139648e-01 7.800995111465454102e-01 4.991614520549774170e-01 4.991364181041717529e-01 6.247798204421997070e-01 6.247751116752624512e-01 6.229538917541503906e-01 6.229544281959533691e-01
1.909008771181106567e-01 1.908906400203704834e-01 1.548950076103210449e-01 1.548732817173004150e-01 2.022814899682998657e-01 2.023343890905380249e-01 1.569025665521621704e-01 1.569876968860626221e-01 3.703355044126510620e-02 3.709855303168296814e-02 1.163334026932716370e-01 1.162964776158332825e-01 1.637393832206726074e-01 1.635896265506744385e-01 1.737191528081893921e-01 1.736530512571334839e-01 1.489208638668060303e-01 1.489584445953369141e-01 2.406411617994308472e-01 2.406357824802398682e-01 2.647258713841438293e-02 2.647171169519424438e-02 5.863005761057138443e-03 5.855561234056949615e-03 3.577387630939483643e-01 3.577434420585632324e-01 9.207819402217864990e-02 9.207270294427871704e-02 1.939998865127563477e-01 1.940252929925918579e-01 2.414185702800750732e-01 2.414049208164215088e-01 3.408257365226745605e-01 3.408624827861785889e-01 3.533215522766113281e-01 3.533203005790710449e-01 2.752602398395538330e-01 2.752692997455596924e-01 1.982307881116867065e-01 1.982132643461227417e-01 5.725209712982177734e-01 5.725248456001281738e-01 1.995074329897761345e-03 1.995839411392807961e-03 2.940961718559265137e-02 2.941058948636054993e-02 2.159063667058944702e-01 2.158862501382827759e-01 5.355641245841979980e-01 5.355696678161621094e-01 1.357319355010986328e-01 1.357284933328628540e-01 6.291968822479248047e-01 6.291962265968322754e-01 4.501349627971649170e-01 4.501306712627410889e-01 7.454139590263366699e-01 7.454098463058471680e-01 4.808944761753082275e-01 4.809023141860961914e-01 7.828440666198730469e-01 7.828394770622253418e-01 4.982544481754302979e-01 4.982297420501708984e-01 6.266771554946899414e-01 6.266697049140930176e-01 6.249147653579711914e-01 6.249139904975891113e-01
