8.703310741111636162e-04 8.621951565146446228e-04 1.099965069442987442e-03 1.094744773581624031e-03 7.295889407396316528e-02 7.298360764980316162e-02 8.138168603181838989e-02 8.140493929386138916e-02 1.482136733829975128e-02 1.477848365902900696e-02 4.314415901899337769e-02 4.327971860766410828e-02 3.818912059068679810e-02 3.715039044618606567e-02 4.433407634496688843e-02 4.411903768777847290e-02 3.951448202133178711e-02 3.949950262904167175e-02 4.708965495228767395e-02 4.699859023094177246e-02 5.522463470697402954e-03 5.585242528468370438e-03 3.240801161155104637e-03 3.201482119038701057e-03 1.347624659538269043e-01 1.346317827701568604e-01 1.316912025213241577e-01 1.315463632345199585e-01 8.128709159791469574e-03 8.139014244079589844e-03 1.838099583983421326e-02 1.838264241814613342e-02 8.774573914706707001e-03 8.801057934761047363e-03 1.572135603055357933e-03 1.571611268445849419e-03 6.704883649945259094e-03 6.676321849226951599e-03 7.948080077767372131e-03 7.905166596174240112e-03 1.382361203432083130e-01 1.381794363260269165e-01 1.230813488364219666e-01 1.231139302253723145e-01 4.061441123485565186e-01 4.062191843986511230e-01 3.898158669471740723e-01 3.897373378276824951e-01 5.915404483675956726e-02 5.907927453517913818e-02 6.779924035072326660e-02 6.775987148284912109e-02 4.492728412151336670e-02 4.476310685276985168e-02 3.260194510221481323e-02 3.263022378087043762e-02 1.343624945729970932e-02 1.338893547654151917e-02 4.839231260120868683e-03 4.887058399617671967e-03 5.117768887430429459e-03 5.119255278259515762e-03 4.559214226901531219e-03 4.561915062367916107e-03 6.147145177237689495e-05 6.655030301772058010e-05 9.886582847684621811e-04 9.893833193928003311e-04
8.396882330998778343e-04 8.354631136171519756e-04 1.066832803189754486e-03 1.064083189703524113e-03 7.504645735025405884e-02 7.507000863552093506e-02 8.275599032640457153e-02 8.285407721996307373e-02 1.424676738679409027e-02 1.422990113496780396e-02 4.102612659335136414e-02 4.098284244537353516e-02 3.774615377187728882e-02 3.750431910157203674e-02 4.386546090245246887e-02 4.384668916463851929e-02 4.191844910383224487e-02 4.196248948574066162e-02 4.929799959063529968e-02 4.926520213484764099e-02 5.703914910554885864e-03 5.698908586055040359e-03 3.222808474674820900e-03 3.195503726601600647e-03 1.244814321398735046e-01 1.243512257933616638e-01 1.227290034294128418e-01 1.226378008723258972e-01 8.587692864239215851e-03 8.576590567827224731e-03 1.829557120800018311e-02 1.830019243061542511e-02 7.161109708249568939e-03 7.167715113610029221e-03 1.400328474119305611e-03 1.396832289174199104e-03 5.318663548678159714e-03 5.306290928274393082e-03 7.464755792170763016e-03 7.465643808245658875e-03 1.671553850173950195e-01 1.669448018074035645e-01 1.554620563983917236e-01 1.553412228822708130e-01 3.767715096473693848e-01 3.767576813697814941e-01 3.620828986167907715e-01 3.619690835475921631e-01 6.802620738744735718e-02 6.794700771570205688e-02 7.680188864469528198e-02 7.672759145498275757e-02 4.093846678733825684e-02 4.086651653051376343e-02 3.286947682499885559e-02 3.288779407739639282e-02 1.083493605256080627e-02 1.081842184066772461e-02 6.407774053514003754e-03 6.449338980019092560e-03 5.311105865985155106e-03 5.323185585439205170e-03 4.533944185823202133e-03 4.543788731098175049e-03 5.384926407714374363e-05 5.602138480753637850e-05 1.115345512516796589e-03 1.115652383305132389e-03
8.050262695178389549e-04 8.036160725168883801e-04 1.030330662615597248e-03 1.028680475428700447e-03 7.689405232667922974e-02 7.691809535026550293e-02 8.392680436372756958e-02 8.405839651823043823e-02 1.362159848213195801e-02 1.363943703472614288e-02 3.841974213719367981e-02 3.831740468740463257e-02 3.792249038815498352e-02 3.806112706661224365e-02 4.331361129879951477e-02 4.330445453524589539e-02 4.444845765829086304e-02 4.455401375889778137e-02 5.186925455927848816e-02 5.184214934706687927e-02 6.042907480150461197e-03 6.004048511385917664e-03 3.183950670063495636e-03 3.173892386257648468e-03 1.141270995140075684e-01 1.140285283327102661e-01 1.139108389616012573e-01 1.138688698410987854e-01 9.004734456539154053e-03 8.972844108939170837e-03 1.801662147045135498e-02 1.802446693181991577e-02 5.675614811480045319e-03 5.682760849595069885e-03 1.203476916998624802e-03 1.200003549456596375e-03 3.920151386409997940e-03 3.915810957551002502e-03 7.319865282624959946e-03 7.330430205911397934e-03 1.968622207641601562e-01 1.966599822044372559e-01 1.908372491598129272e-01 1.907146573066711426e-01 3.456142544746398926e-01 3.455748260021209717e-01 3.346096873283386230e-01 3.345012068748474121e-01 7.611209899187088013e-02 7.609015703201293945e-02 8.487158268690109253e-02 8.476653695106506348e-02 3.580503910779953003e-02 3.579903393983840942e-02 3.309734538197517395e-02 3.311451524496078491e-02 7.853170856833457947e-03 7.851175963878631592e-03 8.590128272771835327e-03 8.629733696579933167e-03 5.474176257848739624e-03 5.498663522303104401e-03 4.549956414848566055e-03 4.555527120828628540e-03 4.587807052303105593e-05 4.688933040597476065e-05 1.243884675204753876e-03 1.244891667738556862e-03
7.699397392570972443e-04 7.652839412912726402e-04 9.918576106429100037e-04 9.887221967801451683e-04 7.851698994636535645e-02 7.854560017585754395e-02 8.492588996887207031e-02 8.504014462232589722e-02 1.298084482550621033e-02 1.298097893595695496e-02 3.564103692770004272e-02 3.537537157535552979e-02 3.862601518630981445e-02 3.844318166375160217e-02 4.264637082815170288e-02 4.245418682694435120e-02 5.016238242387771606e-02 5.395078659057617188e-02 5.164755135774612427e-02 4.820725694298744202e-02 6.478653289377689362e-03 6.508999038487672806e-03 3.128627780824899673e-03 3.113768994808197021e-03 1.037439107894897461e-01 1.037445962429046631e-01 1.052720248699188232e-01 1.052704229950904846e-01 9.332527406513690948e-03 9.343735873699188232e-03 1.756512559950351715e-02 1.757462881505489349e-02 4.332706332206726074e-03 4.344599321484565735e-03 1.026024809107184410e-03 1.024455530568957329e-03 2.686546184122562408e-03 2.682782942429184914e-03 7.636598311364650726e-03 7.642605341970920563e-03 2.266031503677368164e-01 2.264873981475830078e-01 2.283298075199127197e-01 2.282534986734390259e-01 3.133537173271179199e-01 3.133383393287658691e-01 3.080943226814270020e-01 3.080111443996429443e-01 8.319820463657379150e-02 8.322535455226898193e-02 9.168761968612670898e-02 9.165824949741363525e-02 2.971383929252624512e-02 2.976898103952407837e-02 3.328479081392288208e-02 3.335306420922279358e-02 4.650632850825786591e-03 4.620046820491552353e-03 1.146125700324773788e-02 1.149646751582622528e-02 5.608041305094957352e-03 5.634143482893705368e-03 4.624379798769950867e-03 4.609135910868644714e-03 3.662379458546638489e-05 3.876654955092817545e-05 1.371141988784074783e-03 1.374149695038795471e-03
7.321807788684964180e-04 7.245684973895549774e-04 9.504882618784904480e-04 9.462002199143171310e-04 7.993181049823760986e-02 7.996968924999237061e-02 8.576152473688125610e-02 8.583821356296539307e-02 1.235266868025064468e-02 1.225319039076566696e-02 3.280612826347351074e-02 3.233785182237625122e-02 3.930507600307464600e-02 3.882369026541709900e-02 4.170742258429527283e-02 4.135544970631599426e-02 5.802325531840324402e-02 5.800715088844299316e-02 5.001284182071685791e-02 5.018195882439613342e-02 7.075169123709201813e-03 7.133176550269126892e-03 3.037531161680817604e-03 3.012414555996656418e-03 9.343944489955902100e-02 9.351906925439834595e-02 9.685933589935302734e-02 9.688235819339752197e-02 9.599624201655387878e-03 9.627275168895721436e-03 1.696464419364929199e-02 1.697141677141189575e-02 3.144640941172838211e-03 3.157716244459152222e-03 9.341192198917269707e-04 9.346576989628374577e-04 1.760008162818849087e-03 1.756890211254358292e-03 8.437542244791984558e-03 8.444743230938911438e-03 2.558651566505432129e-01 2.558501362800598145e-01 2.670246064662933350e-01 2.670221030712127686e-01 2.807193100452423096e-01 2.807362079620361328e-01 2.830452024936676025e-01 2.829981148242950439e-01 8.909264206886291504e-02 8.914197236299514771e-02 9.708279371261596680e-02 9.708438068628311157e-02 2.305792458355426788e-02 2.312589623034000397e-02 3.301569819450378418e-02 3.313580155372619629e-02 1.809096662327647209e-03 1.739749917760491371e-03 1.486820541322231293e-02 1.488651428371667862e-02 5.710189230740070343e-03 5.730325356125831604e-03 4.760717973113059998e-03 4.731547087430953979e-03 2.837212741724215448e-05 2.901167681557126343e-05 1.494516734965145588e-03 1.500591519288718700e-03
6.918543949723243713e-04 6.825628224760293961e-04 9.064378682523965836e-04 9.011622169055044651e-04 8.115985989570617676e-02 8.121027797460556030e-02 8.644673973321914673e-02 8.648812770843505859e-02 1.171251572668552399e-02 1.151332631707191467e-02 2.996089868247509003e-02 2.936744131147861481e-02 3.975624963641166687e-02 3.912405669689178467e-02 4.046022891998291016e-02 3.995860368013381958e-02 6.158677861094474792e-02 6.156655773520469666e-02 5.306099727749824524e-02 5.323207378387451172e-02 7.828760892152786255e-03 7.883329875767230988e-03 2.886098809540271759e-03 2.865961752831935883e-03 8.330435305833816528e-02 8.338963985443115234e-02 8.871926367282867432e-02 8.875910937786102295e-02 9.785433299839496613e-03 9.811049327254295349e-03 1.623833179473876953e-02 1.623983494937419891e-02 2.129548694938421249e-03 2.140518743544816971e-03 1.023758668452501297e-03 1.025575678795576096e-03 1.213603187352418900e-03 1.219194033183157444e-03 9.610474109649658203e-03 9.633108973503112793e-03 2.844147086143493652e-01 2.844905257225036621e-01 3.061207830905914307e-01 3.062056303024291992e-01 2.484032064676284790e-01 2.484127432107925415e-01 2.597731351852416992e-01 2.597785592079162598e-01 9.363563358783721924e-02 9.370048344135284424e-02 1.008348166942596436e-01 1.008376926183700562e-01 1.655142009258270264e-02 1.658038794994354248e-02 3.100229240953922272e-02 3.112955950200557709e-02 7.355493144132196903e-04 6.769078318029642105e-04 1.824075728654861450e-02 1.822916232049465179e-02 5.778460297733545303e-03 5.790872033685445786e-03 4.949462134391069412e-03 4.960288293659687042e-03 2.137336741725448519e-05 1.827051528380252421e-05 1.612544641830027103e-03 1.621151459403336048e-03
6.494207191281020641e-04 6.398760015144944191e-04 8.599737193435430527e-04 8.536651730537414551e-04 8.222475647926330566e-02 8.229038119316101074e-02 8.700066804885864258e-02 8.701953291893005371e-02 1.106185000389814377e-02 1.078955084085464478e-02 2.714617550373077393e-02 2.655501104891300201e-02 3.989705815911293030e-02 3.923121839761734009e-02 3.887144103646278381e-02 3.822927549481391907e-02 6.543663144111633301e-02 6.538153439760208130e-02 5.629010498523712158e-02 5.644486844539642334e-02 8.741823025047779083e-03 8.765267208218574524e-03 2.653802745044231415e-03 2.659292425960302353e-03 7.337015867233276367e-02 7.344679534435272217e-02 8.090256899595260620e-02 8.096317946910858154e-02 9.872207418084144592e-03 9.885968640446662903e-03 1.540609449148178101e-02 1.540493965148925781e-02 1.325818942859768867e-03 1.333859167061746120e-03 1.427293987944722176e-03 1.430584467016160488e-03 1.029669307172298431e-03 1.054673688486218452e-03 1.091452594846487045e-02 1.095718145370483398e-02 3.122417032718658447e-01 3.124165534973144531e-01 3.449644744396209717e-01 3.451270461082458496e-01 2.170478999614715576e-01 2.169430404901504517e-01 2.384356856346130371e-01 2.385219484567642212e-01 9.673625230789184570e-02 9.681063890457153320e-02 1.027659699320793152e-01 1.027518138289451599e-01 1.112498156726360321e-02 1.109175942838191986e-02 2.672537975013256073e-02 2.678160741925239563e-02 2.068374538794159889e-03 2.043923828750848770e-03 2.069916017353534698e-02 2.066429518163204193e-02 5.813291762024164200e-03 5.817034281790256500e-03 5.236535333096981049e-03 5.269790999591350555e-03 1.384173810947686434e-05 1.053156756825046614e-05 1.725219539366662502e-03 1.732525997795164585e-03
6.051783566363155842e-04 5.967251490801572800e-04 8.109996560961008072e-04 8.036235813051462173e-04 8.315057307481765747e-02 8.323377370834350586e-02 8.744630217552185059e-02 8.745783567428588867e-02 1.040861941874027252e-02 1.009170152246952057e-02 2.426096424460411072e-02 2.407038025557994843e-02 3.968900814652442932e-02 3.907432034611701965e-02 3.692236915230751038e-02 3.615821897983551025e-02 6.954100728034973145e-02 6.941460818052291870e-02 5.967813730239868164e-02 5.979455262422561646e-02 9.808741509914398193e-03 9.777978062629699707e-03 2.321350388228893280e-03 2.374387811869382858e-03 6.370791047811508179e-02 6.374389678239822388e-02 7.346010208129882812e-02 7.355427742004394531e-02 9.846353903412818909e-03 9.843417443335056305e-03 1.448748726397752762e-02 1.449021510779857635e-02 8.026050636544823647e-04 8.084431756287813187e-04 2.303972840309143066e-03 2.311225747689604759e-03 1.107848598621785641e-03 1.139504951424896717e-03 1.201867777854204178e-02 1.207550428807735443e-02 3.395102620124816895e-01 3.397977054119110107e-01 3.830329179763793945e-01 3.832442164421081543e-01 1.871631294488906860e-01 1.869080513715744019e-01 2.190801203250885010e-01 2.192622274160385132e-01 9.836190938949584961e-02 9.843637049198150635e-02 1.027578711509704590e-01 1.027106791734695435e-01 7.394706830382347107e-03 7.310068234801292419e-03 2.206205949187278748e-02 2.193632908165454865e-02 4.026426002383232117e-03 4.009108059108257294e-03 2.160653099417686462e-02 2.160327509045600891e-02 5.815108306705951691e-03 5.808355286717414856e-03 5.626867059618234634e-03 5.663028918206691742e-03 8.500727744831237942e-06 6.504334578494308516e-06 1.836438663303852081e-03 1.828443608246743679e-03
5.595103139057755470e-04 5.530577036552131176e-04 7.594658527523279190e-04 7.509632850997149944e-04 8.396275341510772705e-02 8.406599611043930054e-02 8.781096339225769043e-02 8.783079683780670166e-02 9.756994433701038361e-03 9.424678981304168701e-03 2.138266153633594513e-02 2.187341079115867615e-02 3.912683576345443726e-02 3.860944136977195740e-02 3.461600467562675476e-02 3.376141935586929321e-02 7.384599000215530396e-02 7.361622899770736694e-02 6.319642066955566406e-02 6.325121223926544189e-02 1.099216565489768982e-02 1.089878752827644348e-02 1.874400652013719082e-03 1.990761142224073410e-03 5.442733690142631531e-02 5.432458221912384033e-02 6.644366681575775146e-02 6.658177822828292847e-02 9.700330905616283417e-03 9.680992923676967621e-03 1.350630074739456177e-02 1.351067051291465759e-02 6.468551582656800747e-04 6.506622303277254105e-04 3.792078932747244835e-03 3.806906519457697868e-03 1.275437185540795326e-03 1.297672977671027184e-03 1.259266585111618042e-02 1.265580393373966217e-02 3.664682507514953613e-01 3.668773174285888672e-01 4.199074804782867432e-01 4.201242327690124512e-01 1.591230183839797974e-01 1.589014381170272827e-01 2.019691914319992065e-01 2.016164064407348633e-01 9.851840138435363770e-02 9.858255088329315186e-02 1.007534265518188477e-01 1.006628274917602539e-01 1.826083846390247345e-02 1.811885461211204529e-02 5.318352021276950836e-03 5.204615648835897446e-03 5.244908388704061508e-03 5.223595071583986282e-03 2.101620845496654510e-02 2.103801071643829346e-02 5.782134365290403366e-03 5.763494409620761871e-03 6.108087953180074692e-03 6.142564117908477783e-03 8.196667295123916119e-06 7.733846359769813716e-06 1.935313921421766281e-03 1.917875488288700581e-03
5.127668264321982861e-04 5.088756443001329899e-04 7.052811561152338982e-04 6.958949379622936249e-04 8.468298614025115967e-02 8.480642735958099365e-02 8.812251687049865723e-02 8.816087245941162109e-02 9.103006683290004730e-03 8.786373771727085114e-03 1.907544583082199097e-02 1.940376870334148407e-02 3.822734951972961426e-02 3.782405331730842590e-02 3.197768703103065491e-02 3.108417801558971405e-02 7.828117161989212036e-02 7.793922722339630127e-02 6.678821146488189697e-02 6.681419163942337036e-02 1.219850778579711914e-02 1.205873116850852966e-02 1.321624731644988060e-03 1.494845724664628506e-03 4.554553329944610596e-02 4.539943486452102661e-02 5.990152060985565186e-02 6.005777418613433838e-02 9.433063678443431854e-03 9.401315823197364807e-03 1.248169783502817154e-02 1.248163171112537384e-02 9.089566883631050587e-04 9.084849152714014053e-04 5.917684640735387802e-03 5.942085292190313339e-03 1.365555683150887489e-03 1.377241918817162514e-03 1.243949495255947113e-02 1.249707769602537155e-02 3.933616280555725098e-01 3.938720524311065674e-01 4.552292227745056152e-01 4.553887844085693359e-01 1.334210932254791260e-01 1.332987546920776367e-01 1.864593029022216797e-01 1.859504431486129761e-01 9.724900126457214355e-02 9.729398787021636963e-02 9.679103642702102661e-02 9.665169566869735718e-02 1.547879911959171295e-02 1.534160412847995758e-02 4.323618486523628235e-03 4.444019403308629990e-03 5.644964985549449921e-03 5.621437449008226395e-03 1.937662810087203979e-02 1.936881616711616516e-02 5.707551725208759308e-03 5.682505201548337936e-03 6.663240492343902588e-03 6.694429088383913040e-03 1.576508111611474305e-05 1.640259870328009129e-05 2.017640741541981697e-03 2.002977766096591949e-03
