-5.607482433319091797e+00 -5.607275485992431641e+00 -5.581170558929443359e+00 -5.580117225646972656e+00 -4.748558521270751953e+00 -4.748212337493896484e+00 -4.738616466522216797e+00 -4.738284111022949219e+00 -4.153680324554443359e+00 -4.152524471282958984e+00 -4.082674980163574219e+00 -4.080470085144042969e+00 -3.751132011413574219e+00 -3.749591827392578125e+00 -3.679316520690917969e+00 -3.678567886352539062e+00 -3.612405776977539062e+00 -3.611849784851074219e+00 -3.558263778686523438e+00 -3.557301521301269531e+00 -3.231597900390625000e+00 -3.231199264526367188e+00 -3.083388328552246094e+00 -3.082935333251953125e+00 -3.037941932678222656e+00 -3.037277221679687500e+00 -2.985116958618164062e+00 -2.984908103942871094e+00 -2.375408172607421875e+00 -2.375039100646972656e+00 -2.298129081726074219e+00 -2.297385215759277344e+00 -1.876572608947753906e+00 -1.876503944396972656e+00 -1.805824279785156250e+00 -1.804899215698242188e+00 -1.471940994262695312e+00 -1.471879005432128906e+00 -1.451147079467773438e+00 -1.450908660888671875e+00 -3.299713134765625000e-03 -2.984046936035156250e-03 1.590538024902343750e-02 1.616668701171875000e-02 8.304262161254882812e-01 8.305225372314453125e-01 8.564300537109375000e-01 8.573760986328125000e-01 1.084846496582031250e+00 1.085630416870117188e+00 1.114933967590332031e+00 1.114942550659179688e+00 1.548323631286621094e+00 1.549190521240234375e+00 1.558362960815429688e+00 1.558685302734375000e+00 2.366449356079101562e+00 2.366950035095214844e+00 2.442531585693359375e+00 2.442801475524902344e+00 2.706667900085449219e+00 2.707312583923339844e+00 2.784415245056152344e+00 2.784762382507324219e+00 3.385816574096679688e+00 3.386308670043945312e+00 3.539772033691406250e+00 3.539931297302246094e+00
-5.571594238281250000e+00 -5.571354866027832031e+00 -5.544574260711669922e+00 -5.543423652648925781e+00 -4.733194351196289062e+00 -4.732830047607421875e+00 -4.722547054290771484e+00 -4.722279548645019531e+00 -4.145920276641845703e+00 -4.144797325134277344e+00 -4.073248863220214844e+00 -4.070806503295898438e+00 -3.757787704467773438e+00 -3.755964279174804688e+00 -3.682139396667480469e+00 -3.681080818176269531e+00 -3.607150077819824219e+00 -3.606639862060546875e+00 -3.550868034362792969e+00 -3.549856185913085938e+00 -3.250995635986328125e+00 -3.250544548034667969e+00 -3.098944664001464844e+00 -3.098620414733886719e+00 -3.056006431579589844e+00 -3.055381774902343750e+00 -3.000473976135253906e+00 -3.000255584716796875e+00 -2.383617401123046875e+00 -2.383209228515625000e+00 -2.308766365051269531e+00 -2.307950973510742188e+00 -1.885638236999511719e+00 -1.885563850402832031e+00 -1.818592071533203125e+00 -1.817477226257324219e+00 -1.489066123962402344e+00 -1.488912582397460938e+00 -1.470160484313964844e+00 -1.469870567321777344e+00 -2.098083496093750000e-02 -2.061462402343750000e-02 -1.310348510742187500e-03 -1.011848449707031250e-03 8.273162841796875000e-01 8.273668289184570312e-01 8.538856506347656250e-01 8.549547195434570312e-01 1.096713066101074219e+00 1.097628593444824219e+00 1.135364532470703125e+00 1.135496139526367188e+00 1.518271446228027344e+00 1.519313812255859375e+00 1.540509223937988281e+00 1.540857315063476562e+00 2.388927459716796875e+00 2.389441490173339844e+00 2.455263137817382812e+00 2.455597877502441406e+00 2.705629348754882812e+00 2.706400871276855469e+00 2.784317970275878906e+00 2.784722328186035156e+00 3.395210266113281250e+00 3.395772933959960938e+00 3.544854164123535156e+00 3.545022964477539062e+00
-5.534652233123779297e+00 -5.534391403198242188e+00 -5.506875514984130859e+00 -5.505702495574951172e+00 -4.718872070312500000e+00 -4.718516349792480469e+00 -4.707731723785400391e+00 -4.707547664642333984e+00 -4.139200687408447266e+00 -4.138207912445068359e+00 -4.065047264099121094e+00 -4.062557220458984375e+00 -3.764884948730468750e+00 -3.762878417968750000e+00 -3.687136650085449219e+00 -3.685835838317871094e+00 -3.600188255310058594e+00 -3.599755287170410156e+00 -3.542821884155273438e+00 -3.541788101196289062e+00 -3.270393371582031250e+00 -3.269896507263183594e+00 -3.117542266845703125e+00 -3.117397308349609375e+00 -3.070806503295898438e+00 -3.070345878601074219e+00 -3.014632225036621094e+00 -3.014418601989746094e+00 -2.389808654785156250e+00 -2.389390945434570312e+00 -2.318254470825195312e+00 -2.317422866821289062e+00 -1.894478797912597656e+00 -1.894405364990234375e+00 -1.831848144531250000e+00 -1.830611228942871094e+00 -1.505155563354492188e+00 -1.504903793334960938e+00 -1.488457679748535156e+00 -1.488135337829589844e+00 -3.840160369873046875e-02 -3.801536560058593750e-02 -1.836681365966796875e-02 -1.805210113525390625e-02 8.220834732055664062e-01 8.220958709716796875e-01 8.491697311401367188e-01 8.502960205078125000e-01 1.107505798339843750e+00 1.108480453491210938e+00 1.155411720275878906e+00 1.155680656433105469e+00 1.490999221801757812e+00 1.492178916931152344e+00 1.525943756103515625e+00 1.526299476623535156e+00 2.409529685974121094e+00 2.410032272338867188e+00 2.466012954711914062e+00 2.466394424438476562e+00 2.704077720642089844e+00 2.704969406127929688e+00 2.783645629882812500e+00 2.784111022949218750e+00 3.404557228088378906e+00 3.405157089233398438e+00 3.549398422241210938e+00 3.549575805664062500e+00
-5.496707916259765625e+00 -5.496440410614013672e+00 -5.468125343322753906e+00 -5.467004299163818359e+00 -4.705603122711181641e+00 -4.705277442932128906e+00 -4.694204330444335938e+00 -4.694083690643310547e+00 -4.134210586547851562e+00 -4.133401393890380859e+00 -4.058778762817382812e+00 -4.056434631347656250e+00 -3.771954536437988281e+00 -3.769903182983398438e+00 -3.693552017211914062e+00 -3.692142486572265625e+00 -3.591958045959472656e+00 -3.591602325439453125e+00 -3.534235954284667969e+00 -3.533207893371582031e+00 -3.289267539978027344e+00 -3.288749694824218750e+00 -3.137913703918457031e+00 -3.137697219848632812e+00 -3.083543777465820312e+00 -3.083231925964355469e+00 -3.027809143066406250e+00 -3.027605056762695312e+00 -2.394087791442871094e+00 -2.393689155578613281e+00 -2.326593399047851562e+00 -2.325797080993652344e+00 -1.903120040893554688e+00 -1.903057098388671875e+00 -1.845510482788085938e+00 -1.844244003295898438e+00 -1.520211219787597656e+00 -1.519882202148437500e+00 -1.505982398986816406e+00 -1.505649566650390625e+00 -5.547714233398437500e-02 -5.510044097900390625e-02 -3.518772125244140625e-02 -3.488063812255859375e-02 8.149557113647460938e-01 8.149890899658203125e-01 8.425598144531250000e-01 8.436746597290039062e-01 1.116693496704101562e+00 1.117644309997558594e+00 1.173989295959472656e+00 1.174376487731933594e+00 1.467524528503417969e+00 1.468777656555175781e+00 1.515183448791503906e+00 1.515523910522460938e+00 2.428297996520996094e+00 2.428770065307617188e+00 2.474878311157226562e+00 2.475277900695800781e+00 2.701897621154785156e+00 2.702887535095214844e+00 2.782249450683593750e+00 2.782759666442871094e+00 3.413861274719238281e+00 3.414464950561523438e+00 3.553435325622558594e+00 3.553619384765625000e+00
-5.457793712615966797e+00 -5.457537174224853516e+00 -5.428358554840087891e+00 -5.427355766296386719e+00 -4.693377017974853516e+00 -4.693096637725830078e+00 -4.681970119476318359e+00 -4.681846618652343750e+00 -4.131766796112060547e+00 -4.131138801574707031e+00 -4.055310249328613281e+00 -4.053289413452148438e+00 -3.778409004211425781e+00 -3.776473999023437500e+00 -3.700506210327148438e+00 -3.699152946472167969e+00 -3.582804679870605469e+00 -3.582507133483886719e+00 -3.525190353393554688e+00 -3.524191856384277344e+00 -3.307148933410644531e+00 -3.306645393371582031e+00 -3.158582687377929688e+00 -3.158267021179199219e+00 -3.095333099365234375e+00 -3.095096588134765625e+00 -3.040205955505371094e+00 -3.040006637573242188e+00 -2.396558761596679688e+00 -2.396203994750976562e+00 -2.333777427673339844e+00 -2.333062171936035156e+00 -1.911550521850585938e+00 -1.911501884460449219e+00 -1.859467506408691406e+00 -1.858267784118652344e+00 -1.534255027770996094e+00 -1.533885002136230469e+00 -1.522691726684570312e+00 -1.522371292114257812e+00 -7.212257385253906250e-02 -7.178497314453125000e-02 -5.169868469238281250e-02 -5.141925811767578125e-02 8.062028884887695312e-01 8.062543869018554688e-01 8.342895507812500000e-01 8.353204727172851562e-01 1.123873710632324219e+00 1.124725341796875000e+00 1.189783096313476562e+00 1.190236091613769531e+00 1.449153900146484375e+00 1.450387954711914062e+00 1.508608818054199219e+00 1.508916854858398438e+00 2.445327758789062500e+00 2.445758819580078125e+00 2.482029914855957031e+00 2.482405662536621094e+00 2.699033737182617188e+00 2.700085639953613281e+00 2.780042648315429688e+00 2.780574798583984375e+00 3.423120498657226562e+00 3.423689842224121094e+00 3.556999206542968750e+00 3.557185173034667969e+00
-5.417938232421875000e+00 -5.417710781097412109e+00 -5.387603759765625000e+00 -5.386773109436035156e+00 -4.682168960571289062e+00 -4.681937694549560547e+00 -4.670975685119628906e+00 -4.670815944671630859e+00 -4.132754802703857422e+00 -4.132262229919433594e+00 -4.055626869201660156e+00 -4.054059028625488281e+00 -3.783610343933105469e+00 -3.781953811645507812e+00 -3.707098960876464844e+00 -3.705954551696777344e+00 -3.572978973388671875e+00 -3.572706222534179688e+00 -3.515767097473144531e+00 -3.514831542968750000e+00 -3.323677062988281250e+00 -3.323227882385253906e+00 -3.178659439086914062e+00 -3.178318977355957031e+00 -3.106769561767578125e+00 -3.106556892395019531e+00 -3.052017211914062500e+00 -3.051815032958984375e+00 -2.397355079650878906e+00 -2.397062301635742188e+00 -2.339809417724609375e+00 -2.339216232299804688e+00 -1.919787406921386719e+00 -1.919754981994628906e+00 -1.873619079589843750e+00 -1.872579574584960938e+00 -1.547359466552734375e+00 -1.546993255615234375e+00 -1.538573265075683594e+00 -1.538294792175292969e+00 -8.826732635498046875e-02 -8.799076080322265625e-02 -6.783962249755859375e-02 -6.760883331298828125e-02 7.960863113403320312e-01 7.961416244506835938e-01 8.245735168457031250e-01 8.254537582397460938e-01 1.128821372985839844e+00 1.129513740539550781e+00 1.201303482055664062e+00 1.201737403869628906e+00 1.437346458435058594e+00 1.438438415527343750e+00 1.506361961364746094e+00 1.506616592407226562e+00 2.460732460021972656e+00 2.461108207702636719e+00 2.487634658813476562e+00 2.487951278686523438e+00 2.695440292358398438e+00 2.696502685546875000e+00 2.776966094970703125e+00 2.777489662170410156e+00 3.432332992553710938e+00 3.432830810546875000e+00 3.560122489929199219e+00 3.560299873352050781e+00
-5.377166748046875000e+00 -5.376977920532226562e+00 -5.345881938934326172e+00 -5.345267295837402344e+00 -4.671938419342041016e+00 -4.671755790710449219e+00 -4.661137580871582031e+00 -4.660966873168945312e+00 -4.137994289398193359e+00 -4.137578010559082031e+00 -4.060689926147460938e+00 -4.059640884399414062e+00 -3.786967277526855469e+00 -3.785723686218261719e+00 -3.712488174438476562e+00 -3.711653709411621094e+00 -3.562643051147460938e+00 -3.562372207641601562e+00 -3.506060600280761719e+00 -3.505220413208007812e+00 -3.338625907897949219e+00 -3.338263511657714844e+00 -3.197705268859863281e+00 -3.197398185729980469e+00 -3.118110656738281250e+00 -3.117899894714355469e+00 -3.063407897949218750e+00 -3.063199043273925781e+00 -2.396633148193359375e+00 -2.396414756774902344e+00 -2.344716072082519531e+00 -2.344275474548339844e+00 -1.927849769592285156e+00 -1.927822113037109375e+00 -1.887859344482421875e+00 -1.887067794799804688e+00 -1.559602737426757812e+00 -1.559293746948242188e+00 -1.553630828857421875e+00 -1.553416252136230469e+00 -1.038599014282226562e-01 -1.036577224731445312e-01 -8.357048034667968750e-02 -8.340454101562500000e-02 7.848587036132812500e-01 7.849035263061523438e-01 8.136081695556640625e-01 8.142805099487304688e-01 1.131552696228027344e+00 1.132048606872558594e+00 1.207338333129882812e+00 1.207667350769042969e+00 1.433261871337890625e+00 1.434088706970214844e+00 1.508317947387695312e+00 1.508503913879394531e+00 2.474612236022949219e+00 2.474928855895996094e+00 2.491878509521484375e+00 2.492105484008789062e+00 2.691143989562988281e+00 2.692153930664062500e+00 2.773022651672363281e+00 2.773508071899414062e+00 3.441472053527832031e+00 3.441865921020507812e+00 3.562818527221679688e+00 3.562976837158203125e+00
-5.335485458374023438e+00 -5.335349559783935547e+00 -5.303208827972412109e+00 -5.302825450897216797e+00 -4.662617683410644531e+00 -4.662486076354980469e+00 -4.652369499206542969e+00 -4.652234077453613281e+00 -4.148061752319335938e+00 -4.147691249847412109e+00 -4.071233749389648438e+00 -4.070679664611816406e+00 -3.788061141967773438e+00 -3.787299156188964844e+00 -3.716033935546875000e+00 -3.715534210205078125e+00 -3.551864624023437500e+00 -3.551589012145996094e+00 -3.496134757995605469e+00 -3.495415687561035156e+00 -3.351880073547363281e+00 -3.351613998413085938e+00 -3.215497016906738281e+00 -3.215242385864257812e+00 -3.129428863525390625e+00 -3.129204750061035156e+00 -3.074485778808593750e+00 -3.074273109436035156e+00 -2.394552230834960938e+00 -2.394404411315917969e+00 -2.348509788513183594e+00 -2.348243713378906250e+00 -1.935748100280761719e+00 -1.935717582702636719e+00 -1.902081489562988281e+00 -1.901590347290039062e+00 -1.571069717407226562e+00 -1.570859909057617188e+00 -1.567860603332519531e+00 -1.567728042602539062e+00 -1.188297271728515625e-01 -1.187124252319335938e-01 -9.884262084960937500e-02 -9.874534606933593750e-02 7.728033065795898438e-01 7.728319168090820312e-01 8.016185760498046875e-01 8.020381927490234375e-01 1.132299423217773438e+00 1.132590293884277344e+00 1.207626342773437500e+00 1.207804679870605469e+00 1.437041282653808594e+00 1.437531471252441406e+00 1.514092445373535156e+00 1.514205932617187500e+00 2.487022399902343750e+00 2.487302780151367188e+00 2.494951248168945312e+00 2.495079040527343750e+00 2.686240196228027344e+00 2.687128067016601562e+00 2.768259048461914062e+00 2.768690109252929688e+00 3.450525283813476562e+00 3.450795173645019531e+00 3.565113067626953125e+00 3.565245628356933594e+00
-5.292932987213134766e+00 -5.292840480804443359e+00 -5.259620189666748047e+00 -5.259452342987060547e+00 -4.654146194458007812e+00 -4.654054164886474609e+00 -4.644604206085205078e+00 -4.644535064697265625e+00 -4.163221836090087891e+00 -4.162890911102294922e+00 -4.087639331817626953e+00 -4.087412357330322266e+00 -3.786819458007812500e+00 -3.786416053771972656e+00 -3.717472076416015625e+00 -3.717213630676269531e+00 -3.540700912475585938e+00 -3.540424346923828125e+00 -3.486087799072265625e+00 -3.485497474670410156e+00 -3.363427162170410156e+00 -3.363240242004394531e+00 -3.231952667236328125e+00 -3.231726646423339844e+00 -3.140729904174804688e+00 -3.140465736389160156e+00 -3.085348129272460938e+00 -3.085139274597167969e+00 -2.391304016113281250e+00 -2.391203880310058594e+00 -2.351242065429687500e+00 -2.351149559020996094e+00 -1.943494796752929688e+00 -1.943459510803222656e+00 -1.916177749633789062e+00 -1.916010856628417969e+00 -1.581853866577148438e+00 -1.581784248352050781e+00 -1.581287384033203125e+00 -1.581239700317382812e+00 -1.331300735473632812e-01 -1.330976486206054688e-01 -1.136217117309570312e-01 -1.135854721069335938e-01 7.602119445800781250e-01 7.602272033691406250e-01 7.888402938842773438e-01 7.889785766601562500e-01 1.131447792053222656e+00 1.131546974182128906e+00 1.203103065490722656e+00 1.203150749206542969e+00 1.447533607482910156e+00 1.447690963745117188e+00 1.523084640502929688e+00 1.523129463195800781e+00 2.496588706970214844e+00 2.496931076049804688e+00 2.498399734497070312e+00 2.498441696166992188e+00 2.680873870849609375e+00 2.681574821472167969e+00 2.762753486633300781e+00 2.763123512268066406e+00 3.459466934204101562e+00 3.459608078002929688e+00 3.567016601562500000e+00 3.567116737365722656e+00
-5.249565601348876953e+00 -5.249460220336914062e+00 -5.215229988098144531e+00 -5.215089797973632812e+00 -4.646462917327880859e+00 -4.646392345428466797e+00 -4.637842178344726562e+00 -4.637734889984130859e+00 -4.183387756347656250e+00 -4.183097839355468750e+00 -4.109893321990966797e+00 -4.109591484069824219e+00 -3.783561706542968750e+00 -3.783012390136718750e+00 -3.716938018798828125e+00 -3.716704368591308594e+00 -3.529186248779296875e+00 -3.528918266296386719e+00 -3.476020812988281250e+00 -3.475554466247558594e+00 -3.373326301574707031e+00 -3.373188018798828125e+00 -3.247067451477050781e+00 -3.246831893920898438e+00 -3.151961326599121094e+00 -3.151637077331542969e+00 -3.096075057983398438e+00 -3.095869064331054688e+00 -2.387099266052246094e+00 -2.387008666992187500e+00 -2.353083610534667969e+00 -2.352948188781738281e+00 -1.951113700866699219e+00 -1.951090812683105469e+00 -1.930205345153808594e+00 -1.930040359497070312e+00 -1.593962669372558594e+00 -1.593918800354003906e+00 -1.592136383056640625e+00 -1.592048645019531250e+00 -1.467590332031250000e-01 -1.467132568359375000e-01 -1.278934478759765625e-01 -1.278581619262695312e-01 7.473716735839843750e-01 7.473897933959960938e-01 7.753715515136718750e-01 7.755117416381835938e-01 1.129386901855468750e+00 1.129453659057617188e+00 1.195345878601074219e+00 1.195383071899414062e+00 1.462765693664550781e+00 1.462900161743164062e+00 1.534560203552246094e+00 1.534589767456054688e+00 2.497946739196777344e+00 2.498205184936523438e+00 2.507658004760742188e+00 2.508026123046875000e+00 2.675258636474609375e+00 2.675716400146484375e+00 2.756603240966796875e+00 2.756922721862792969e+00 3.468228340148925781e+00 3.468307495117187500e+00 3.568520545959472656e+00 3.568584442138671875e+00
