8.836415410041809082e-01 8.836376070976257324e-01 8.864645957946777344e-01 8.864682316780090332e-01 8.849719762802124023e-01 8.850254416465759277e-01 8.880833983421325684e-01 8.881402015686035156e-01 9.033323526382446289e-01 9.034007191658020020e-01 9.246422052383422852e-01 9.246420860290527344e-01 8.645024895668029785e-01 8.644640445709228516e-01 8.749412894248962402e-01 8.753846883773803711e-01 7.525023221969604492e-01 7.524917125701904297e-01 7.707093954086303711e-01 7.715433835983276367e-01 8.005194664001464844e-01 8.005002140998840332e-01 8.009388446807861328e-01 8.004578948020935059e-01 6.535496711730957031e-01 6.535460948944091797e-01 6.629015207290649414e-01 6.629492640495300293e-01 8.756357431411743164e-01 8.756846189498901367e-01 8.213828802108764648e-01 8.214886188507080078e-01 8.241494894027709961e-01 8.241356015205383301e-01 8.291449546813964844e-01 8.292335867881774902e-01 9.488797783851623535e-01 9.488548636436462402e-01 8.959226608276367188e-01 8.959348201751708984e-01 8.158682584762573242e-01 8.159185647964477539e-01 7.848701477050781250e-01 7.849076390266418457e-01 3.875019252300262451e-01 3.874803185462951660e-01 3.912144005298614502e-01 3.912237584590911865e-01 2.775182723999023438e-01 2.775779068470001221e-01 2.604278326034545898e-01 2.603683769702911377e-01 8.154538869857788086e-01 8.155119419097900391e-01 8.453291058540344238e-01 8.453340530395507812e-01 3.321700394153594971e-01 3.322466313838958740e-01 3.125274479389190674e-01 3.125143051147460938e-01 4.520944654941558838e-01 4.521967768669128418e-01 4.584178030490875244e-01 4.585088789463043213e-01 5.607085824012756348e-01 5.607062578201293945e-01 5.583082437515258789e-01 5.582929253578186035e-01
8.864678740501403809e-01 8.864676952362060547e-01 8.889492154121398926e-01 8.889442682266235352e-01 8.872395157814025879e-01 8.873006701469421387e-01 8.901008367538452148e-01 8.901392221450805664e-01 9.013459682464599609e-01 9.013988971710205078e-01 9.243535399436950684e-01 9.243816733360290527e-01 8.715636134147644043e-01 8.714639544486999512e-01 8.773678541183471680e-01 8.777887225151062012e-01 7.591314911842346191e-01 7.591357231140136719e-01 8.039247393608093262e-01 8.047379851341247559e-01 7.736818790435791016e-01 7.736648321151733398e-01 7.496388554573059082e-01 7.491388916969299316e-01 6.571713685989379883e-01 6.571646928787231445e-01 6.687117218971252441e-01 6.687883734703063965e-01 8.868479728698730469e-01 8.869443535804748535e-01 8.346546888351440430e-01 8.348212838172912598e-01 8.158863186836242676e-01 8.158971071243286133e-01 8.173102140426635742e-01 8.174496293067932129e-01 9.481790661811828613e-01 9.481422901153564453e-01 8.984448909759521484e-01 8.984443545341491699e-01 8.094205260276794434e-01 8.094871640205383301e-01 7.779569625854492188e-01 7.780263423919677734e-01 3.853588998317718506e-01 3.865309655666351318e-01 3.874479830265045166e-01 3.830482661724090576e-01 2.844190001487731934e-01 2.844373583793640137e-01 2.681344449520111084e-01 2.680371701717376709e-01 8.176857829093933105e-01 8.176837563514709473e-01 8.493737578392028809e-01 8.493537902832031250e-01 3.330877423286437988e-01 3.331768810749053955e-01 3.127225339412689209e-01 3.127065300941467285e-01 4.516769051551818848e-01 4.517993330955505371e-01 4.587081074714660645e-01 4.587892591953277588e-01 5.630729794502258301e-01 5.630756020545959473e-01 5.608090758323669434e-01 5.607864856719970703e-01
8.890422582626342773e-01 8.890482783317565918e-01 8.911862969398498535e-01 8.911877870559692383e-01 8.894753456115722656e-01 8.895369172096252441e-01 8.920639157295227051e-01 8.920819163322448730e-01 8.993222713470458984e-01 8.993498086929321289e-01 9.197402596473693848e-01 9.198158979415893555e-01 8.784592151641845703e-01 8.783617019653320312e-01 8.774231076240539551e-01 8.777778148651123047e-01 7.764510512351989746e-01 7.764846086502075195e-01 8.434204459190368652e-01 8.440561294555664062e-01 7.424379587173461914e-01 7.424242496490478516e-01 6.966977119445800781e-01 6.963078975677490234e-01 6.613857150077819824e-01 6.613761186599731445e-01 6.741735339164733887e-01 6.742583513259887695e-01 8.942089080810546875e-01 8.943353295326232910e-01 8.456693291664123535e-01 8.458739519119262695e-01 8.079115152359008789e-01 8.079553246498107910e-01 8.067119717597961426e-01 8.068768382072448730e-01 9.475294947624206543e-01 9.474905133247375488e-01 9.011813998222351074e-01 9.011675119400024414e-01 8.017613291740417480e-01 8.018392920494079590e-01 7.704151868820190430e-01 7.705068588256835938e-01 3.884479999542236328e-01 3.884027898311614990e-01 3.819632530212402344e-01 3.819208741188049316e-01 2.920845746994018555e-01 2.920513153076171875e-01 2.762656211853027344e-01 2.761278748512268066e-01 8.175282478332519531e-01 8.174502253532409668e-01 8.520516157150268555e-01 8.519996404647827148e-01 3.333430886268615723e-01 3.334459662437438965e-01 3.125530183315277100e-01 3.125400543212890625e-01 4.503637850284576416e-01 4.504920542240142822e-01 4.587500393390655518e-01 4.588103592395782471e-01 5.656470060348510742e-01 5.656569004058837891e-01 5.636730194091796875e-01 5.636500716209411621e-01
8.913717269897460938e-01 8.913813233375549316e-01 8.931871056556701660e-01 8.931944370269775391e-01 8.916825652122497559e-01 8.917351365089416504e-01 8.939795494079589844e-01 8.939820528030395508e-01 8.974906206130981445e-01 8.974947929382324219e-01 9.142444133758544922e-01 9.143022894859313965e-01 8.828103542327880859e-01 8.827602863311767578e-01 8.762022852897644043e-01 8.764694929122924805e-01 8.011300563812255859e-01 8.011893033981323242e-01 8.733961582183837891e-01 8.738001585006713867e-01 7.093930840492248535e-01 7.093772292137145996e-01 6.567528247833251953e-01 6.565204858779907227e-01 6.660515069961547852e-01 6.660418510437011719e-01 6.792293190956115723e-01 6.793001890182495117e-01 8.978294730186462402e-01 8.979595899581909180e-01 8.541944026947021484e-01 8.543937802314758301e-01 8.003997206687927246e-01 8.004622459411621094e-01 7.972456812858581543e-01 7.974082827568054199e-01 9.468900561332702637e-01 9.468575716018676758e-01 9.040379524230957031e-01 9.040146470069885254e-01 7.924556732177734375e-01 7.925333976745605469e-01 7.617289423942565918e-01 7.618265151977539062e-01 3.921930491924285889e-01 3.921250402927398682e-01 3.844091892242431641e-01 3.843671083450317383e-01 3.016827702522277832e-01 3.016205728054046631e-01 2.855375707149505615e-01 2.853649556636810303e-01 8.138449192047119141e-01 8.137127161026000977e-01 8.522998094558715820e-01 8.522149920463562012e-01 3.331064879894256592e-01 3.332219421863555908e-01 3.122216761112213135e-01 3.122104406356811523e-01 4.485028386116027832e-01 4.486206769943237305e-01 4.588018655776977539e-01 4.588380753993988037e-01 5.683521032333374023e-01 5.683680772781372070e-01 5.668433904647827148e-01 5.668316483497619629e-01
8.934621810913085938e-01 8.934712409973144531e-01 8.949606418609619141e-01 8.949687480926513672e-01 8.957816362380981445e-01 8.951581716537475586e-01 8.946089148521423340e-01 8.939162492752075195e-01 8.959655761718750000e-01 8.959557414054870605e-01 9.091194272041320801e-01 9.091408848762512207e-01 8.848389983177185059e-01 8.848242759704589844e-01 8.743396997451782227e-01 8.745073080062866211e-01 8.267654180526733398e-01 8.268369436264038086e-01 8.891636729240417480e-01 8.893675804138183594e-01 6.796259284019470215e-01 6.795991659164428711e-01 6.337886452674865723e-01 6.336817741394042969e-01 6.710827350616455078e-01 6.710773706436157227e-01 6.838935017585754395e-01 6.839290261268615723e-01 8.979669213294982910e-01 8.980700373649597168e-01 8.601302504539489746e-01 8.602805137634277344e-01 7.934609055519104004e-01 7.935207486152648926e-01 7.887418270111083984e-01 7.888686656951904297e-01 9.462175369262695312e-01 9.461978673934936523e-01 9.069193005561828613e-01 9.068962335586547852e-01 7.810116410255432129e-01 7.810764908790588379e-01 7.512089014053344727e-01 7.512906193733215332e-01 3.994610607624053955e-01 3.993961215019226074e-01 3.905037343502044678e-01 3.904694616794586182e-01 3.143845796585083008e-01 3.143371939659118652e-01 2.971010804176330566e-01 2.969198524951934814e-01 8.054410815238952637e-01 8.053117394447326660e-01 8.486155867576599121e-01 8.485115766525268555e-01 3.327876329421997070e-01 3.329014182090759277e-01 3.121549487113952637e-01 3.121431171894073486e-01 4.464121162891387939e-01 4.465034306049346924e-01 4.590869843959808350e-01 4.591023325920104980e-01 5.711082220077514648e-01 5.711270570755004883e-01 5.702623128890991211e-01 5.702673196792602539e-01
8.953179121017456055e-01 8.953206539154052734e-01 8.965141177177429199e-01 8.965190649032592773e-01 8.977098464965820312e-01 8.976992368698120117e-01 8.960041403770446777e-01 8.960053324699401855e-01 8.947829604148864746e-01 8.947740197181701660e-01 9.046473503112792969e-01 9.046497344970703125e-01 8.854217529296875000e-01 8.853831291198730469e-01 8.721919059753417969e-01 8.722535371780395508e-01 8.473690152168273926e-01 8.474203348159790039e-01 8.953174352645874023e-01 8.953788876533508301e-01 6.579715609550476074e-01 6.579464077949523926e-01 6.227610707283020020e-01 6.227305531501770020e-01 6.764375567436218262e-01 6.764367222785949707e-01 6.882266998291015625e-01 6.882251501083374023e-01 8.949660062789916992e-01 8.950158953666687012e-01 8.635168671607971191e-01 8.635876774787902832e-01 7.871303558349609375e-01 7.871652841567993164e-01 7.810357213020324707e-01 7.811009287834167480e-01 9.454648494720458984e-01 9.454601407051086426e-01 9.097257852554321289e-01 9.097152948379516602e-01 7.669685482978820801e-01 7.670080065727233887e-01 7.380802631378173828e-01 7.381277084350585938e-01 4.103964269161224365e-01 4.103571176528930664e-01 4.001991748809814453e-01 4.001788198947906494e-01 3.309856355190277100e-01 3.309739232063293457e-01 3.125665485858917236e-01 3.124389350414276123e-01 7.911449074745178223e-01 7.910897731781005859e-01 8.388251066207885742e-01 8.387460112571716309e-01 3.332133889198303223e-01 3.332912325859069824e-01 3.130946457386016846e-01 3.130842745304107666e-01 4.444037377834320068e-01 4.444534778594970703e-01 4.598147273063659668e-01 4.598193764686584473e-01 5.738371014595031738e-01 5.738500952720642090e-01 5.738707780838012695e-01 5.738795995712280273e-01
8.969384431838989258e-01 8.969369530677795410e-01 8.978579640388488770e-01 8.978526592254638672e-01 8.995327353477478027e-01 8.995183110237121582e-01 8.981100916862487793e-01 8.980828523635864258e-01 8.939579725265502930e-01 8.939432501792907715e-01 9.008284807205200195e-01 9.008356928825378418e-01 8.852075338363647461e-01 8.851634860038757324e-01 8.699336647987365723e-01 8.699169158935546875e-01 8.608174324035644531e-01 8.608293533325195312e-01 8.966655135154724121e-01 8.966952562332153320e-01 6.457650661468505859e-01 6.457573771476745605e-01 6.185278892517089844e-01 6.185335516929626465e-01 6.820936203002929688e-01 6.820917129516601562e-01 6.922955513000488281e-01 6.922798156738281250e-01 8.892129659652709961e-01 8.892107009887695312e-01 8.645234704017639160e-01 8.645094633102416992e-01 7.813730835914611816e-01 7.813701033592224121e-01 7.739917635917663574e-01 7.739847898483276367e-01 9.445753693580627441e-01 9.445797801017761230e-01 9.123341441154479980e-01 9.123376607894897461e-01 7.500030398368835449e-01 7.500109076499938965e-01 7.216502428054809570e-01 7.216445207595825195e-01 4.251167476177215576e-01 4.251339137554168701e-01 4.133067131042480469e-01 4.132986366748809814e-01 3.516408205032348633e-01 3.516256511211395264e-01 3.339060544967651367e-01 3.338900506496429443e-01 7.698528766632080078e-01 7.698572278022766113e-01 8.201137781143188477e-01 8.200976252555847168e-01 3.358135819435119629e-01 3.358086943626403809e-01 3.161713778972625732e-01 3.161656260490417480e-01 4.427346885204315186e-01 4.427265524864196777e-01 4.611435532569885254e-01 4.611600339412689209e-01 5.764741897583007812e-01 5.764701366424560547e-01 5.776032209396362305e-01 5.776077508926391602e-01
8.983204364776611328e-01 8.983302116394042969e-01 8.989911079406738281e-01 8.989877104759216309e-01 9.013260602951049805e-01 9.013069868087768555e-01 9.001621603965759277e-01 9.001335501670837402e-01 8.934550881385803223e-01 8.934403061866760254e-01 8.975834250450134277e-01 8.975958824157714844e-01 8.846148848533630371e-01 8.846473693847656250e-01 8.676388859748840332e-01 8.676872253417968750e-01 8.683512806892395020e-01 8.683706521987915039e-01 8.959549069404602051e-01 8.960029482841491699e-01 6.412345170974731445e-01 6.412082314491271973e-01 6.181228756904602051e-01 6.181264519691467285e-01 6.880411505699157715e-01 6.880260705947875977e-01 6.961733102798461914e-01 6.961627006530761719e-01 8.810629844665527344e-01 8.811193108558654785e-01 8.633263707160949707e-01 8.634052276611328125e-01 7.761208415031433105e-01 7.761474251747131348e-01 7.674936652183532715e-01 7.675507664680480957e-01 9.434564113616943359e-01 9.434618949890136719e-01 9.145588278770446777e-01 9.145843386650085449e-01 7.300137877464294434e-01 7.300369739532470703e-01 7.014731168746948242e-01 7.014968991279602051e-01 4.435934126377105713e-01 4.435776770114898682e-01 4.294556677341461182e-01 4.294380545616149902e-01 3.757711350917816162e-01 3.757748007774353027e-01 3.630252480506896973e-01 3.628537356853485107e-01 7.400732636451721191e-01 7.401968836784362793e-01 7.895623445510864258e-01 7.894322872161865234e-01 3.427706360816955566e-01 3.429032564163208008e-01 3.229324817657470703e-01 3.229351043701171875e-01 4.415693879127502441e-01 4.416139423847198486e-01 4.632507264614105225e-01 4.632341861724853516e-01 5.789498090744018555e-01 5.789678692817687988e-01 5.813996791839599609e-01 5.814118981361389160e-01
8.994799852371215820e-01 8.994970917701721191e-01 8.999282121658325195e-01 8.999274373054504395e-01 9.030888676643371582e-01 9.030662775039672852e-01 9.021624326705932617e-01 9.021505117416381836e-01 8.932217359542846680e-01 8.932111859321594238e-01 8.948346972465515137e-01 8.948423266410827637e-01 8.839200735092163086e-01 8.840384483337402344e-01 8.654867410659790039e-01 8.655761480331420898e-01 8.945238590240478516e-01 8.945556879043579102e-01 8.721938729286193848e-01 8.722463250160217285e-01 6.418013572692871094e-01 6.417499184608459473e-01 6.200198531150817871e-01 6.200338602066040039e-01 6.942495107650756836e-01 6.942412853240966797e-01 6.999067664146423340e-01 6.999063491821289062e-01 8.710421323776245117e-01 8.710114955902099609e-01 8.603638410568237305e-01 8.604866862297058105e-01 7.714089751243591309e-01 7.714631557464599609e-01 7.616641521453857422e-01 7.617617845535278320e-01 9.419633150100708008e-01 9.419605135917663574e-01 9.161349534988403320e-01 9.161827564239501953e-01 7.072337269783020020e-01 7.072684168815612793e-01 6.776666641235351562e-01 6.777063608169555664e-01 4.653258621692657471e-01 4.652904868125915527e-01 4.480743408203125000e-01 4.480491578578948975e-01 4.025022387504577637e-01 4.025269448757171631e-01 4.002815485000610352e-01 4.000341594219207764e-01 7.448759675025939941e-01 7.447217702865600586e-01 6.996609568595886230e-01 6.999269723892211914e-01 3.574739992618560791e-01 3.577655255794525146e-01 3.352441191673278809e-01 3.352746069431304932e-01 4.411363601684570312e-01 4.412287473678588867e-01 4.662103056907653809e-01 4.661672711372375488e-01 5.812580585479736328e-01 5.813014507293701172e-01 5.852299332618713379e-01 5.852599143981933594e-01
9.004232883453369141e-01 9.004436731338500977e-01 9.006769657135009766e-01 9.006754755973815918e-01 9.048187732696533203e-01 9.047946333885192871e-01 9.041270017623901367e-01 9.041200280189514160e-01 8.931868076324462891e-01 8.931800127029418945e-01 8.924888372421264648e-01 8.925063014030456543e-01 8.832721114158630371e-01 8.834748864173889160e-01 8.635852932929992676e-01 8.636661767959594727e-01 8.929513096809387207e-01 8.929435610771179199e-01 8.741172552108764648e-01 8.741589188575744629e-01 6.454482674598693848e-01 6.453766226768493652e-01 6.234538555145263672e-01 6.234760284423828125e-01 7.007040977478027344e-01 7.007344365119934082e-01 7.035279273986816406e-01 7.035285234451293945e-01 8.594391942024230957e-01 8.593400716781616211e-01 8.559525609016418457e-01 8.560925722122192383e-01 7.673398852348327637e-01 7.674137353897094727e-01 7.566575407981872559e-01 7.567660808563232422e-01 9.398614764213562012e-01 9.398434758186340332e-01 9.166938662528991699e-01 9.167569279670715332e-01 6.821326613426208496e-01 6.821593642234802246e-01 6.507947444915771484e-01 6.508335471153259277e-01 4.894366264343261719e-01 4.893983006477355957e-01 4.684343338012695312e-01 4.684119522571563721e-01 4.308690726757049561e-01 4.308999180793762207e-01 4.437442421913146973e-01 4.436298608779907227e-01 6.861963272094726562e-01 6.862288713455200195e-01 6.464674472808837891e-01 6.468573212623596191e-01 3.832775056362152100e-01 3.836829066276550293e-01 3.549677729606628418e-01 3.550391197204589844e-01 4.415766000747680664e-01 4.417072236537933350e-01 4.700997471809387207e-01 4.700289964675903320e-01 5.834025144577026367e-01 5.834687352180480957e-01 5.890947580337524414e-01 5.891398191452026367e-01
