-5.639193534851074219e+00 -5.638856410980224609e+00 -5.618304729461669922e+00 -5.617884159088134766e+00 -4.831707477569580078e+00 -4.831571578979492188e+00 -4.823760509490966797e+00 -4.823551654815673828e+00 -4.109427452087402344e+00 -4.109260082244873047e+00 -4.000304222106933594e+00 -3.999989986419677734e+00 -3.604264259338378906e+00 -3.603649139404296875e+00 -3.574742317199707031e+00 -3.574475288391113281e+00 -3.429971694946289062e+00 -3.429597854614257812e+00 -3.369359970092773438e+00 -3.369092941284179688e+00 -3.121911048889160156e+00 -3.121697425842285156e+00 -2.987311363220214844e+00 -2.987257003784179688e+00 -2.772388458251953125e+00 -2.772301673889160156e+00 -2.726103782653808594e+00 -2.726001739501953125e+00 -2.262372016906738281e+00 -2.262332916259765625e+00 -2.185978889465332031e+00 -2.185939788818359375e+00 -1.818207740783691406e+00 -1.818178176879882812e+00 -1.724829673767089844e+00 -1.724779129028320312e+00 -1.374810218811035156e+00 -1.374598503112792969e+00 -1.348455429077148438e+00 -1.348381996154785156e+00 1.047878265380859375e-01 1.048507690429687500e-01 1.308126449584960938e-01 1.308517456054687500e-01 7.715740203857421875e-01 7.716121673583984375e-01 7.765960693359375000e-01 7.767210006713867188e-01 9.918746948242187500e-01 9.919109344482421875e-01 1.005146026611328125e+00 1.005181312561035156e+00 1.668800354003906250e+00 1.668988227844238281e+00 1.698592185974121094e+00 1.698821067810058594e+00 2.123000144958496094e+00 2.123338699340820312e+00 2.256523132324218750e+00 2.256688117980957031e+00 2.644018173217773438e+00 2.644041061401367188e+00 2.691773414611816406e+00 2.691977500915527344e+00 3.223864555358886719e+00 3.223930358886718750e+00 3.381370544433593750e+00 3.381443977355957031e+00
-5.614033699035644531e+00 -5.613834381103515625e+00 -5.592266082763671875e+00 -5.592048168182373047e+00 -4.808425903320312500e+00 -4.808351516723632812e+00 -4.797970771789550781e+00 -4.797852039337158203e+00 -4.102964401245117188e+00 -4.102857589721679688e+00 -3.988996982574462891e+00 -3.988793849945068359e+00 -3.602049827575683594e+00 -3.601661682128906250e+00 -3.569432258605957031e+00 -3.569262504577636719e+00 -3.435355186462402344e+00 -3.435182571411132812e+00 -3.373075485229492188e+00 -3.372870445251464844e+00 -3.131488800048828125e+00 -3.131351470947265625e+00 -2.993323326110839844e+00 -2.993277549743652344e+00 -2.790950775146484375e+00 -2.790861129760742188e+00 -2.747741699218750000e+00 -2.747675895690917969e+00 -2.284457206726074219e+00 -2.284442901611328125e+00 -2.202549934387207031e+00 -2.202509880065917969e+00 -1.828049659729003906e+00 -1.828026771545410156e+00 -1.732803344726562500e+00 -1.732771873474121094e+00 -1.394888877868652344e+00 -1.394756317138671875e+00 -1.368741989135742188e+00 -1.368690490722656250e+00 8.839893341064453125e-02 8.843517303466796875e-02 1.147203445434570312e-01 1.147432327270507812e-01 7.815361022949218750e-01 7.815818786621093750e-01 7.900180816650390625e-01 7.900943756103515625e-01 1.003362655639648438e+00 1.003402709960937500e+00 1.015867233276367188e+00 1.015905380249023438e+00 1.644893646240234375e+00 1.644987106323242188e+00 1.666678428649902344e+00 1.666812896728515625e+00 2.151048660278320312e+00 2.151237487792968750e+00 2.276772499084472656e+00 2.276849746704101562e+00 2.643879890441894531e+00 2.643898963928222656e+00 2.691807746887207031e+00 2.691901206970214844e+00 3.233957290649414062e+00 3.234005928039550781e+00 3.390302658081054688e+00 3.390347480773925781e+00
-5.587331295013427734e+00 -5.587278842926025391e+00 -5.564715862274169922e+00 -5.564653396606445312e+00 -4.785972595214843750e+00 -4.785936832427978516e+00 -4.773084163665771484e+00 -4.773030757904052734e+00 -4.096446037292480469e+00 -4.096392631530761719e+00 -3.977875232696533203e+00 -3.977803230285644531e+00 -3.600651741027832031e+00 -3.600533485412597656e+00 -3.564930915832519531e+00 -3.564874649047851562e+00 -3.440505027770996094e+00 -3.440279960632324219e+00 -3.376754760742187500e+00 -3.376605987548828125e+00 -3.142451286315917969e+00 -3.142401695251464844e+00 -3.001571655273437500e+00 -3.001535415649414062e+00 -2.808685302734375000e+00 -2.808593750000000000e+00 -2.768968582153320312e+00 -2.768930435180664062e+00 -2.304339408874511719e+00 -2.304296493530273438e+00 -2.217912673950195312e+00 -2.217875480651855469e+00 -1.837772369384765625e+00 -1.837740898132324219e+00 -1.741593360900878906e+00 -1.741564750671386719e+00 -1.414532661437988281e+00 -1.414496421813964844e+00 -1.388976097106933594e+00 -1.388937950134277344e+00 7.172107696533203125e-02 7.175731658935546875e-02 9.833526611328125000e-02 9.836006164550781250e-02 7.888374328613281250e-01 7.888736724853515625e-01 8.006315231323242188e-01 8.006544113159179688e-01 1.015635490417480469e+00 1.015669822692871094e+00 1.028388977050781250e+00 1.028424263000488281e+00 1.619761466979980469e+00 1.619771003723144531e+00 1.633149147033691406e+00 1.633197784423828125e+00 2.180674552917480469e+00 2.180736541748046875e+00 2.297888755798339844e+00 2.297914505004882812e+00 2.643644332885742188e+00 2.643671989440917969e+00 2.692313194274902344e+00 2.692355155944824219e+00 3.243741989135742188e+00 3.243778228759765625e+00 3.398525238037109375e+00 3.398556709289550781e+00
-5.559240341186523438e+00 -5.559158325195312500e+00 -5.535893440246582031e+00 -5.535637378692626953e+00 -4.764358520507812500e+00 -4.764263629913330078e+00 -4.749171733856201172e+00 -4.749038696289062500e+00 -4.089897632598876953e+00 -4.089827060699462891e+00 -3.967054367065429688e+00 -3.966986656188964844e+00 -3.600433349609375000e+00 -3.600169181823730469e+00 -3.561584472656250000e+00 -3.561544418334960938e+00 -3.445134162902832031e+00 -3.444618225097656250e+00 -3.380228996276855469e+00 -3.380119323730468750e+00 -3.154852867126464844e+00 -3.154784202575683594e+00 -3.012220382690429688e+00 -3.012156486511230469e+00 -2.825279235839843750e+00 -2.825188636779785156e+00 -2.789500236511230469e+00 -2.789463996887207031e+00 -2.321829795837402344e+00 -2.321743965148925781e+00 -2.231980323791503906e+00 -2.231950759887695312e+00 -1.847384452819824219e+00 -1.847328186035156250e+00 -1.751235961914062500e+00 -1.751188278198242188e+00 -1.433694839477539062e+00 -1.433629989624023438e+00 -1.409076690673828125e+00 -1.409042358398437500e+00 5.482769012451171875e-02 5.489158630371093750e-02 8.171176910400390625e-02 8.174133300781250000e-02 7.934503555297851562e-01 7.934856414794921875e-01 8.081855773925781250e-01 8.082170486450195312e-01 1.028598785400390625e+00 1.028626441955566406e+00 1.042858123779296875e+00 1.042888641357421875e+00 1.594441413879394531e+00 1.594536781311035156e+00 1.599153518676757812e+00 1.599236488342285156e+00 2.210212707519531250e+00 2.210323333740234375e+00 2.318574905395507812e+00 2.318641662597656250e+00 2.643240928649902344e+00 2.643310546875000000e+00 2.693086624145507812e+00 2.693258285522460938e+00 3.253242492675781250e+00 3.253282546997070312e+00 3.406029701232910156e+00 3.406085968017578125e+00
-5.529786109924316406e+00 -5.529603004455566406e+00 -5.505724430084228516e+00 -5.505287170410156250e+00 -4.743553638458251953e+00 -4.743388175964355469e+00 -4.726207733154296875e+00 -4.725989818572998047e+00 -4.083321094512939453e+00 -4.083202362060546875e+00 -3.956621170043945312e+00 -3.956443309783935547e+00 -3.601405143737792969e+00 -3.600835800170898438e+00 -3.559722900390625000e+00 -3.559645652770996094e+00 -3.448805809020996094e+00 -3.448042869567871094e+00 -3.383395195007324219e+00 -3.383294105529785156e+00 -3.168568611145019531e+00 -3.168411254882812500e+00 -3.025203704833984375e+00 -3.025070190429687500e+00 -2.840541839599609375e+00 -2.840459823608398438e+00 -2.809072494506835938e+00 -2.809034347534179688e+00 -2.336812019348144531e+00 -2.336689949035644531e+00 -2.244703292846679688e+00 -2.244664192199707031e+00 -1.856896400451660156e+00 -1.856807708740234375e+00 -1.761738777160644531e+00 -1.761673927307128906e+00 -1.452196121215820312e+00 -1.452051162719726562e+00 -1.428916931152343750e+00 -1.428883552551269531e+00 3.781127929687500000e-02 3.790378570556640625e-02 6.490898132324218750e-02 6.494140625000000000e-02 7.953987121582031250e-01 7.954635620117187500e-01 8.126201629638671875e-01 8.126983642578125000e-01 1.041970252990722656e+00 1.042014122009277344e+00 1.059135437011718750e+00 1.059201240539550781e+00 1.565573692321777344e+00 1.565739631652832031e+00 1.569970130920410156e+00 1.570138931274414062e+00 2.238697052001953125e+00 2.238896369934082031e+00 2.337976455688476562e+00 2.338080406188964844e+00 2.642607688903808594e+00 2.642725944519042969e+00 2.694060325622558594e+00 2.694346427917480469e+00 3.262500762939453125e+00 3.262552261352539062e+00 3.412856101989746094e+00 3.412937164306640625e+00
-5.498988151550292969e+00 -5.498741149902343750e+00 -5.474273681640625000e+00 -5.473714828491210938e+00 -4.723575592041015625e+00 -4.723365306854248047e+00 -4.704257488250732422e+00 -4.703979969024658203e+00 -4.076718330383300781e+00 -4.076575756072998047e+00 -3.946631431579589844e+00 -3.946373939514160156e+00 -3.603606224060058594e+00 -3.602793693542480469e+00 -3.559690475463867188e+00 -3.559643745422363281e+00 -3.451145172119140625e+00 -3.450264930725097656e+00 -3.386129379272460938e+00 -3.386026382446289062e+00 -3.183328628540039062e+00 -3.183102607727050781e+00 -3.040225982666015625e+00 -3.040009498596191406e+00 -2.854442596435546875e+00 -2.854371070861816406e+00 -2.827491760253906250e+00 -2.827451705932617188e+00 -2.349246025085449219e+00 -2.349098205566406250e+00 -2.256058692932128906e+00 -2.255990982055664062e+00 -1.866347312927246094e+00 -1.866223335266113281e+00 -1.773126602172851562e+00 -1.773060798645019531e+00 -1.469926834106445312e+00 -1.469733238220214844e+00 -1.448424339294433594e+00 -1.448392868041992188e+00 2.076911926269531250e-02 2.087497711181640625e-02 4.799652099609375000e-02 4.802703857421875000e-02 7.948837280273437500e-01 7.949810028076171875e-01 8.141231536865234375e-01 8.142318725585937500e-01 1.055335998535156250e+00 1.055408477783203125e+00 1.076836585998535156e+00 1.076957702636718750e+00 1.533114433288574219e+00 1.533350944519042969e+00 1.547161102294921875e+00 1.547383308410644531e+00 2.265534400939941406e+00 2.265780448913574219e+00 2.355517387390136719e+00 2.355641365051269531e+00 2.641628265380859375e+00 2.641798019409179688e+00 2.695028305053710938e+00 2.695389747619628906e+00 3.271532058715820312e+00 3.271594047546386719e+00 3.418999671936035156e+00 3.419101715087890625e+00
-5.466888904571533203e+00 -5.466626644134521484e+00 -5.441585540771484375e+00 -5.440988063812255859e+00 -4.704415321350097656e+00 -4.704178810119628906e+00 -4.683340072631835938e+00 -4.683050155639648438e+00 -4.070179462432861328e+00 -4.070038795471191406e+00 -3.937314033508300781e+00 -3.937022209167480469e+00 -3.607162475585937500e+00 -3.606214523315429688e+00 -3.561895370483398438e+00 -3.561805725097656250e+00 -3.451866149902343750e+00 -3.451015472412109375e+00 -3.388339996337890625e+00 -3.388240814208984375e+00 -3.198760986328125000e+00 -3.198511123657226562e+00 -3.056779861450195312e+00 -3.056495666503906250e+00 -2.867119789123535156e+00 -2.867052078247070312e+00 -2.844655990600585938e+00 -2.844620704650878906e+00 -2.359072685241699219e+00 -2.358923912048339844e+00 -2.265959739685058594e+00 -2.265868186950683594e+00 -1.875702857971191406e+00 -1.875547409057617188e+00 -1.785360336303710938e+00 -1.785302162170410156e+00 -1.486777305603027344e+00 -1.486576080322265625e+00 -1.467495918273925781e+00 -1.467466354370117188e+00 3.823280334472656250e-03 3.930091857910156250e-03 3.107929229736328125e-02 3.110599517822265625e-02 7.921161651611328125e-01 7.922391891479492188e-01 8.129367828369140625e-01 8.130645751953125000e-01 1.068206787109375000e+00 1.068300247192382812e+00 1.095411300659179688e+00 1.095583915710449219e+00 1.502441406250000000e+00 1.502719879150390625e+00 1.526761054992675781e+00 1.527007102966308594e+00 2.290436744689941406e+00 2.290691375732421875e+00 2.370944023132324219e+00 2.371077537536621094e+00 2.640212059020996094e+00 2.640417098999023438e+00 2.695796966552734375e+00 2.696187973022460938e+00 3.280436515808105469e+00 3.280498504638671875e+00 3.424546241760253906e+00 3.424656867980957031e+00
-5.433560371398925781e+00 -5.433322906494140625e+00 -5.407730102539062500e+00 -5.407174110412597656e+00 -4.686135768890380859e+00 -4.685911178588867188e+00 -4.663577556610107422e+00 -4.663308620452880859e+00 -4.063924312591552734e+00 -4.063815116882324219e+00 -3.929074287414550781e+00 -3.928791999816894531e+00 -3.612154960632324219e+00 -3.611219406127929688e+00 -3.566465377807617188e+00 -3.566254615783691406e+00 -3.450829505920410156e+00 -3.450131416320800781e+00 -3.389950752258300781e+00 -3.389858245849609375e+00 -3.214464187622070312e+00 -3.214241027832031250e+00 -3.074262619018554688e+00 -3.073945999145507812e+00 -2.878825187683105469e+00 -2.878751754760742188e+00 -2.860558509826660156e+00 -2.860524177551269531e+00 -2.366362571716308594e+00 -2.366231918334960938e+00 -2.274426460266113281e+00 -2.274320602416992188e+00 -1.884982109069824219e+00 -1.884817123413085938e+00 -1.798428535461425781e+00 -1.798388481140136719e+00 -1.502761840820312500e+00 -1.502588272094726562e+00 -1.486104011535644531e+00 -1.486076354980468750e+00 -1.295852661132812500e-02 -1.286697387695312500e-02 1.420783996582031250e-02 1.423645019531250000e-02 7.873058319091796875e-01 7.874355316162109375e-01 8.093290328979492188e-01 8.094568252563476562e-01 1.080004692077636719e+00 1.080101013183593750e+00 1.114069938659667969e+00 1.114267349243164062e+00 1.474277496337890625e+00 1.474559783935546875e+00 1.509426116943359375e+00 1.509665489196777344e+00 2.313307762145996094e+00 2.313529014587402344e+00 2.384198188781738281e+00 2.384340286254882812e+00 2.638235092163085938e+00 2.638452529907226562e+00 2.696152687072753906e+00 2.696521759033203125e+00 3.289196014404296875e+00 3.289256095886230469e+00 3.429485321044921875e+00 3.429590225219726562e+00
-5.399031162261962891e+00 -5.398858547210693359e+00 -5.372718811035156250e+00 -5.372284412384033203e+00 -4.668801307678222656e+00 -4.668608665466308594e+00 -4.645066261291503906e+00 -4.644856929779052734e+00 -4.058313369750976562e+00 -4.058246612548828125e+00 -3.922508239746093750e+00 -3.922286033630371094e+00 -3.618610382080078125e+00 -3.617832183837890625e+00 -3.573111534118652344e+00 -3.572827339172363281e+00 -3.448126792907714844e+00 -3.447628021240234375e+00 -3.390876770019531250e+00 -3.390783309936523438e+00 -3.229994773864746094e+00 -3.229862213134765625e+00 -3.092083930969238281e+00 -3.091804504394531250e+00 -2.889824867248535156e+00 -2.889748573303222656e+00 -2.875252723693847656e+00 -2.875217437744140625e+00 -2.371174812316894531e+00 -2.371082305908203125e+00 -2.281437873840332031e+00 -2.281344413757324219e+00 -1.894181251525878906e+00 -1.894029617309570312e+00 -1.812271118164062500e+00 -1.812246322631835938e+00 -1.517889022827148438e+00 -1.517770767211914062e+00 -1.504211425781250000e+00 -1.504188537597656250e+00 -2.949333190917968750e-02 -2.942371368408203125e-02 -2.538681030273437500e-03 -2.511978149414062500e-03 7.806930541992187500e-01 7.808055877685546875e-01 8.036022186279296875e-01 8.037147521972656250e-01 1.090192794799804688e+00 1.090277671813964844e+00 1.131875038146972656e+00 1.132065773010253906e+00 1.449563980102539062e+00 1.449801445007324219e+00 1.495784759521484375e+00 1.495981216430664062e+00 2.334181785583496094e+00 2.334345817565917969e+00 2.395376205444335938e+00 2.395530700683593750e+00 2.635600090026855469e+00 2.635799407958984375e+00 2.695921897888183594e+00 2.696224212646484375e+00 3.297869682312011719e+00 3.297922134399414062e+00 3.433875083923339844e+00 3.433963775634765625e+00
-5.363332271575927734e+00 -5.363238811492919922e+00 -5.336560726165771484e+00 -5.336293697357177734e+00 -4.652429580688476562e+00 -4.652287960052490234e+00 -4.627865791320800781e+00 -4.627735614776611328e+00 -4.053842067718505859e+00 -4.053817272186279297e+00 -3.918376922607421875e+00 -3.918247222900390625e+00 -3.626388549804687500e+00 -3.625902175903320312e+00 -3.581216812133789062e+00 -3.580965042114257812e+00 -3.443999290466308594e+00 -3.443680763244628906e+00 -3.391043663024902344e+00 -3.390943527221679688e+00 -3.244954109191894531e+00 -3.244931221008300781e+00 -3.109705924987792969e+00 -3.109517097473144531e+00 -2.900389671325683594e+00 -2.900327682495117188e+00 -2.888863563537597656e+00 -2.888827323913574219e+00 -2.373613357543945312e+00 -2.373570442199707031e+00 -2.287006378173828125e+00 -2.286946296691894531e+00 -1.903280258178710938e+00 -1.903174400329589844e+00 -1.826817512512207031e+00 -1.826795578002929688e+00 -1.532200813293457031e+00 -1.532147407531738281e+00 -1.521800041198730469e+00 -1.521786689758300781e+00 -4.571914672851562500e-02 -4.568195343017578125e-02 -1.911067962646484375e-02 -1.908493041992187500e-02 7.724561691284179688e-01 7.725353240966796875e-01 7.959861755371093750e-01 7.960643768310546875e-01 1.098309516906738281e+00 1.098362922668457031e+00 1.147660255432128906e+00 1.147803306579589844e+00 1.429424285888671875e+00 1.429567337036132812e+00 1.486321449279785156e+00 1.486444473266601562e+00 2.353208541870117188e+00 2.353306770324707031e+00 2.404684066772460938e+00 2.404858589172363281e+00 2.632271766662597656e+00 2.632423400878906250e+00 2.695009231567382812e+00 2.695212364196777344e+00 3.306477546691894531e+00 3.306522369384765625e+00 3.437751770019531250e+00 3.437816619873046875e+00
