-4.821998119354248047e+00 -4.821743011474609375e+00 -4.784348964691162109e+00 -4.784277439117431641e+00 -4.451007366180419922e+00 -4.450917720794677734e+00 -4.444674491882324219e+00 -4.444573402404785156e+00 -4.153531551361083984e+00 -4.153427600860595703e+00 -4.083852291107177734e+00 -4.083641052246093750e+00 -3.637420654296875000e+00 -3.636841773986816406e+00 -3.595238685607910156e+00 -3.594954490661621094e+00 -3.305193901062011719e+00 -3.304999351501464844e+00 -3.283459663391113281e+00 -3.282892227172851562e+00 -3.223205566406250000e+00 -3.222208976745605469e+00 -3.128471374511718750e+00 -3.128061294555664062e+00 -2.875462532043457031e+00 -2.875008583068847656e+00 -2.867549896240234375e+00 -2.867372512817382812e+00 -2.248045921325683594e+00 -2.247984886169433594e+00 -2.223754882812500000e+00 -2.223581314086914062e+00 -1.895483970642089844e+00 -1.895349502563476562e+00 -1.880396842956542969e+00 -1.879893302917480469e+00 -1.605436325073242188e+00 -1.604993820190429688e+00 -1.596681594848632812e+00 -1.596329689025878906e+00 -1.469354629516601562e-01 -1.469163894653320312e-01 -1.342658996582031250e-01 -1.342182159423828125e-01 6.648979187011718750e-01 6.649522781372070312e-01 6.740407943725585938e-01 6.741151809692382812e-01 8.913278579711914062e-01 8.913812637329101562e-01 8.988199234008789062e-01 8.988819122314453125e-01 1.580776214599609375e+00 1.580950736999511719e+00 1.635629653930664062e+00 1.635779380798339844e+00 2.120663642883300781e+00 2.121085166931152344e+00 2.125199317932128906e+00 2.126505851745605469e+00 2.174666404724121094e+00 2.175103187561035156e+00 2.223322868347167969e+00 2.223990440368652344e+00 3.106095314025878906e+00 3.106133460998535156e+00 3.130866050720214844e+00 3.130958557128906250e+00
-4.777508735656738281e+00 -4.777194976806640625e+00 -4.738443851470947266e+00 -4.738335132598876953e+00 -4.445473670959472656e+00 -4.445399284362792969e+00 -4.436608791351318359e+00 -4.436474323272705078e+00 -4.188329219818115234e+00 -4.188177585601806641e+00 -4.126933574676513672e+00 -4.126718521118164062e+00 -3.632609367370605469e+00 -3.631981849670410156e+00 -3.592549324035644531e+00 -3.592253684997558594e+00 -3.300596237182617188e+00 -3.300253868103027344e+00 -3.281092643737792969e+00 -3.280428886413574219e+00 -3.218465805053710938e+00 -3.217266082763671875e+00 -3.135294914245605469e+00 -3.134763717651367188e+00 -2.882549285888671875e+00 -2.882097244262695312e+00 -2.874635696411132812e+00 -2.874423027038574219e+00 -2.240299224853515625e+00 -2.240248680114746094e+00 -2.221769332885742188e+00 -2.221561431884765625e+00 -1.904216766357421875e+00 -1.903997421264648438e+00 -1.887117385864257812e+00 -1.886486053466796875e+00 -1.614054679870605469e+00 -1.613497734069824219e+00 -1.604466438293457031e+00 -1.604018211364746094e+00 -1.541395187377929688e-01 -1.541147232055664062e-01 -1.432914733886718750e-01 -1.432399749755859375e-01 6.610908508300781250e-01 6.611633300781250000e-01 6.689863204956054688e-01 6.690769195556640625e-01 8.863258361816406250e-01 8.863849639892578125e-01 8.926668167114257812e-01 8.927412033081054688e-01 1.601546287536621094e+00 1.601751327514648438e+00 1.651226043701171875e+00 1.651373863220214844e+00 2.123463630676269531e+00 2.124007225036621094e+00 2.126386642456054688e+00 2.128089904785156250e+00 2.164958953857421875e+00 2.165661811828613281e+00 2.208460807800292969e+00 2.209382057189941406e+00 3.110582351684570312e+00 3.110619544982910156e+00 3.131955146789550781e+00 3.132054328918457031e+00
-4.733537673950195312e+00 -4.733187198638916016e+00 -4.693182468414306641e+00 -4.693035602569580078e+00 -4.440967082977294922e+00 -4.440908908843994141e+00 -4.429087162017822266e+00 -4.428931236267089844e+00 -4.224504470825195312e+00 -4.224303722381591797e+00 -4.171207427978515625e+00 -4.171009540557861328e+00 -3.626893997192382812e+00 -3.626270294189453125e+00 -3.590600013732910156e+00 -3.590278625488281250e+00 -3.296906471252441406e+00 -3.296458244323730469e+00 -3.279637336730957031e+00 -3.278942108154296875e+00 -3.212250709533691406e+00 -3.210948944091796875e+00 -3.141701698303222656e+00 -3.141062736511230469e+00 -2.888669013977050781e+00 -2.888221740722656250e+00 -2.881130218505859375e+00 -2.880882263183593750e+00 -2.233305931091308594e+00 -2.233263969421386719e+00 -2.219738960266113281e+00 -2.219517707824707031e+00 -1.911283493041992188e+00 -1.910982131958007812e+00 -1.893705368041992188e+00 -1.893010139465332031e+00 -1.621075630187988281e+00 -1.620460510253906250e+00 -1.611473083496093750e+00 -1.610965728759765625e+00 -1.601819992065429688e-01 -1.601467132568359375e-01 -1.511459350585937500e-01 -1.510963439941406250e-01 6.576528549194335938e-01 6.577339172363281250e-01 6.642675399780273438e-01 6.643629074096679688e-01 8.822183609008789062e-01 8.822793960571289062e-01 8.874454498291015625e-01 8.875255584716796875e-01 1.621328353881835938e+00 1.621539115905761719e+00 1.664998054504394531e+00 1.665126800537109375e+00 2.125864982604980469e+00 2.126489639282226562e+00 2.127316474914550781e+00 2.129351615905761719e+00 2.156227111816406250e+00 2.157188415527343750e+00 2.193819046020507812e+00 2.195001602172851562e+00 3.114680290222167969e+00 3.114715576171875000e+00 3.132603645324707031e+00 3.132700920104980469e+00
-4.690618038177490234e+00 -4.690259933471679688e+00 -4.649488449096679688e+00 -4.649306774139404297e+00 -4.437141418457031250e+00 -4.437083721160888672e+00 -4.421849727630615234e+00 -4.421681880950927734e+00 -4.261081695556640625e+00 -4.260838031768798828e+00 -4.216122627258300781e+00 -4.215950012207031250e+00 -3.620706558227539062e+00 -3.620121002197265625e+00 -3.589682579040527344e+00 -3.589321136474609375e+00 -3.293789863586425781e+00 -3.293312072753906250e+00 -3.279047012329101562e+00 -3.278394699096679688e+00 -3.205010414123535156e+00 -3.203720092773437500e+00 -3.147877693176269531e+00 -3.147156715393066406e+00 -2.893658638000488281e+00 -2.893214225769042969e+00 -2.886898994445800781e+00 -2.886611938476562500e+00 -2.227276802062988281e+00 -2.227223396301269531e+00 -2.217811584472656250e+00 -2.217603683471679688e+00 -1.916528701782226562e+00 -1.916175842285156250e+00 -1.900043487548828125e+00 -1.899365425109863281e+00 -1.626446723937988281e+00 -1.625845909118652344e+00 -1.617642402648925781e+00 -1.617124557495117188e+00 -1.650171279907226562e-01 -1.649703979492187500e-01 -1.577863693237304688e-01 -1.577425003051757812e-01 6.547546386718750000e-01 6.548366546630859375e-01 6.600666046142578125e-01 6.601600646972656250e-01 8.789911270141601562e-01 8.790493011474609375e-01 8.831367492675781250e-01 8.832159042358398438e-01 1.639609336853027344e+00 1.639800071716308594e+00 1.676320075988769531e+00 1.676415443420410156e+00 2.127691268920898438e+00 2.128264427185058594e+00 2.128729820251464844e+00 2.130389213562011719e+00 2.148958206176757812e+00 2.150078773498535156e+00 2.179815292358398438e+00 2.181247711181640625e+00 3.118373870849609375e+00 3.118408203125000000e+00 3.132797241210937500e+00 3.132885932922363281e+00
-4.649625301361083984e+00 -4.649294376373291016e+00 -4.609250545501708984e+00 -4.609041213989257812e+00 -4.433069705963134766e+00 -4.432996749877929688e+00 -4.414459228515625000e+00 -4.414314746856689453e+00 -4.296757221221923828e+00 -4.296492576599121094e+00 -4.261032581329345703e+00 -4.260893821716308594e+00 -3.614440917968750000e+00 -3.613894462585449219e+00 -3.589971542358398438e+00 -3.589554786682128906e+00 -3.290994644165039062e+00 -3.290558815002441406e+00 -3.279269218444824219e+00 -3.278721809387207031e+00 -3.197204589843750000e+00 -3.196021080017089844e+00 -3.154025077819824219e+00 -3.153265953063964844e+00 -2.897406578063964844e+00 -2.896969795227050781e+00 -2.891835212707519531e+00 -2.891512870788574219e+00 -2.222360610961914062e+00 -2.222290992736816406e+00 -2.216154098510742188e+00 -2.215980529785156250e+00 -1.919881820678710938e+00 -1.919522285461425781e+00 -1.905961036682128906e+00 -1.905379295349121094e+00 -1.630187988281250000e+00 -1.629673004150390625e+00 -1.622897148132324219e+00 -1.622424125671386719e+00 -1.686096191406250000e-01 -1.685543060302734375e-01 -1.631784439086914062e-01 -1.631488800048828125e-01 6.525049209594726562e-01 6.525821685791015625e-01 6.564998626708984375e-01 6.565866470336914062e-01 8.766222000122070312e-01 8.766736984252929688e-01 8.797140121459960938e-01 8.797855377197265625e-01 1.655847549438476562e+00 1.655995368957519531e+00 1.684587478637695312e+00 1.684645652770996094e+00 2.128823280334472656e+00 2.129995346069335938e+00 2.130508422851562500e+00 2.131402015686035156e+00 2.143503189086914062e+00 2.144541740417480469e+00 2.166890144348144531e+00 2.168546676635742188e+00 3.121665954589843750e+00 3.121698379516601562e+00 3.132534980773925781e+00 3.132616043090820312e+00
-4.612089633941650391e+00 -4.611829757690429688e+00 -4.576530456542968750e+00 -4.576322078704833984e+00 -4.426195144653320312e+00 -4.426121711730957031e+00 -4.406163692474365234e+00 -4.406064510345458984e+00 -4.329702854156494141e+00 -4.329460620880126953e+00 -4.305007457733154297e+00 -4.304906368255615234e+00 -3.608406066894531250e+00 -3.607892036437988281e+00 -3.591487884521484375e+00 -3.591027259826660156e+00 -3.288366317749023438e+00 -3.288037300109863281e+00 -3.280183792114257812e+00 -3.279790878295898438e+00 -3.189216613769531250e+00 -3.188205718994140625e+00 -3.160323143005371094e+00 -3.159573554992675781e+00 -2.899811744689941406e+00 -2.899386405944824219e+00 -2.895802497863769531e+00 -2.895445823669433594e+00 -2.218636512756347656e+00 -2.218563079833984375e+00 -2.214953422546386719e+00 -2.214830398559570312e+00 -1.921319007873535156e+00 -1.921020507812500000e+00 -1.911232948303222656e+00 -1.910813331604003906e+00 -1.632326126098632812e+00 -1.631953239440917969e+00 -1.627129554748535156e+00 -1.626759529113769531e+00 -1.709337234497070312e-01 -1.708736419677734375e-01 -1.673030853271484375e-01 -1.672782897949218750e-01 6.510267257690429688e-01 6.510925292968750000e-01 6.536979675292968750e-01 6.537694931030273438e-01 8.750925064086914062e-01 8.751325607299804688e-01 8.771495819091796875e-01 8.772096633911132812e-01 1.669517517089843750e+00 1.669612884521484375e+00 1.689329147338867188e+00 1.689357757568359375e+00 2.130541801452636719e+00 2.131690979003906250e+00 2.132096290588378906e+00 2.132764816284179688e+00 2.139957427978515625e+00 2.140544891357421875e+00 2.155542373657226562e+00 2.157365798950195312e+00 3.124550819396972656e+00 3.124577522277832031e+00 3.131822586059570312e+00 3.131890296936035156e+00
-4.580819129943847656e+00 -4.580677509307861328e+00 -4.558477878570556641e+00 -4.558333396911621094e+00 -4.411606311798095703e+00 -4.411531448364257812e+00 -4.395872592926025391e+00 -4.395813941955566406e+00 -4.357477188110351562e+00 -4.357323646545410156e+00 -4.346293926239013672e+00 -4.346224784851074219e+00 -3.602890014648437500e+00 -3.602388381958007812e+00 -3.594202041625976562e+00 -3.593721389770507812e+00 -3.285855293273925781e+00 -3.285673141479492188e+00 -3.281652450561523438e+00 -3.281435966491699219e+00 -3.181344032287597656e+00 -3.180541038513183594e+00 -3.166922569274902344e+00 -3.166235923767089844e+00 -2.900843620300292969e+00 -2.900431632995605469e+00 -2.898658752441406250e+00 -2.898283004760742188e+00 -2.216117858886718750e+00 -2.216054916381835938e+00 -2.214412689208984375e+00 -2.214347839355468750e+00 -1.920928955078125000e+00 -1.920756340026855469e+00 -1.915625572204589844e+00 -1.915409088134765625e+00 -1.632943153381347656e+00 -1.632752418518066406e+00 -1.630257606506347656e+00 -1.630040168762207031e+00 -1.719684600830078125e-01 -1.719093322753906250e-01 -1.701469421386718750e-01 -1.701107025146484375e-01 6.503715515136718750e-01 6.504306793212890625e-01 6.517190933227539062e-01 6.517734527587890625e-01 8.743991851806640625e-01 8.744258880615234375e-01 8.754367828369140625e-01 8.754816055297851562e-01 1.680074691772460938e+00 1.680122375488281250e+00 1.690195083618164062e+00 1.690208435058593750e+00 2.133142471313476562e+00 2.133430480957031250e+00 2.133682250976562500e+00 2.134566307067871094e+00 2.137900352478027344e+00 2.138512611389160156e+00 2.146204948425292969e+00 2.148128509521484375e+00 3.127019882202148438e+00 3.127041816711425781e+00 3.130661964416503906e+00 3.130718231201171875e+00
-4.560778617858886719e+00 -4.560762882232666016e+00 -4.560696125030517578e+00 -4.560683727264404297e+00 -4.388829231262207031e+00 -4.388791561126708984e+00 -4.388767719268798828e+00 -4.388750553131103516e+00 -4.374930381774902344e+00 -4.374838829040527344e+00 -4.374674797058105469e+00 -4.374628543853759766e+00 -3.598280906677246094e+00 -3.597963333129882812e+00 -3.597551345825195312e+00 -3.597502708435058594e+00 -3.283573150634765625e+00 -3.283537864685058594e+00 -3.283491134643554688e+00 -3.283476829528808594e+00 -3.173974990844726562e+00 -3.173941612243652344e+00 -3.173189163208007812e+00 -3.173155784606933594e+00 -2.900535583496093750e+00 -2.900407791137695312e+00 -2.900057792663574219e+00 -2.899832725524902344e+00 -2.214769363403320312e+00 -2.214750289916992188e+00 -2.214714050292968750e+00 -2.214661598205566406e+00 -1.918919563293457031e+00 -1.918902397155761719e+00 -1.918879508972167969e+00 -1.918855667114257812e+00 -1.632200241088867188e+00 -1.632174491882324219e+00 -1.632134437561035156e+00 -1.632127761840820312e+00 -1.717357635498046875e-01 -1.717081069946289062e-01 -1.716556549072265625e-01 -1.716327667236328125e-01 6.505727767944335938e-01 6.506319046020507812e-01 6.506433486938476562e-01 6.506795883178710938e-01 8.744888305664062500e-01 8.745088577270507812e-01 8.745441436767578125e-01 8.745698928833007812e-01 1.687042236328125000e+00 1.687055587768554688e+00 1.687081336975097656e+00 1.687097549438476562e+00 2.134571075439453125e+00 2.134616851806640625e+00 2.134801864624023438e+00 2.134865760803222656e+00 2.139187812805175781e+00 2.139288902282714844e+00 2.141544342041015625e+00 2.141672134399414062e+00 3.129030227661132812e+00 3.129053115844726562e+00 3.129099845886230469e+00 3.129136085510253906e+00
-4.592875003814697266e+00 -4.592598915100097656e+00 -4.563526153564453125e+00 -4.563266277313232422e+00 -4.419878959655761719e+00 -4.419758796691894531e+00 -4.399750232696533203e+00 -4.399598598480224609e+00 -4.345958709716796875e+00 -4.345637798309326172e+00 -4.330440998077392578e+00 -4.330347537994384766e+00 -3.605137825012207031e+00 -3.604529380798339844e+00 -3.592971801757812500e+00 -3.592438697814941406e+00 -3.287086486816406250e+00 -3.286697387695312500e+00 -3.280920028686523438e+00 -3.280536651611328125e+00 -3.184619903564453125e+00 -3.183640480041503906e+00 -3.164173126220703125e+00 -3.163352966308593750e+00 -2.900589942932128906e+00 -2.900274276733398438e+00 -2.897526741027832031e+00 -2.897214889526367188e+00 -2.216877937316894531e+00 -2.216792106628417969e+00 -2.214693069458007812e+00 -2.214580535888671875e+00 -1.921341896057128906e+00 -1.920967102050781250e+00 -1.914037704467773438e+00 -1.913643836975097656e+00 -1.633065223693847656e+00 -1.632693290710449219e+00 -1.629003524780273438e+00 -1.628591537475585938e+00 -1.717157363891601562e-01 -1.716499328613281250e-01 -1.690979003906250000e-01 -1.690750122070312500e-01 6.505584716796875000e-01 6.506175994873046875e-01 6.524162292480468750e-01 6.524953842163085938e-01 8.745861053466796875e-01 8.746318817138671875e-01 8.760557174682617188e-01 8.761129379272460938e-01 1.676120758056640625e+00 1.676185607910156250e+00 1.690289497375488281e+00 1.690330505371093750e+00 2.131756782531738281e+00 2.132806777954101562e+00 2.134747505187988281e+00 2.135294914245605469e+00 2.136274337768554688e+00 2.136868476867675781e+00 2.150546073913574219e+00 2.152316093444824219e+00 3.126053810119628906e+00 3.126070022583007812e+00 3.131220817565917969e+00 3.131292343139648438e+00
-4.643249511718750000e+00 -4.642841815948486328e+00 -4.602375984191894531e+00 -4.602041721343994141e+00 -4.435458183288574219e+00 -4.435362339019775391e+00 -4.410904407501220703e+00 -4.410667419433593750e+00 -4.299417018890380859e+00 -4.298913478851318359e+00 -4.271054744720458984e+00 -4.270996093750000000e+00 -3.613237380981445312e+00 -3.612685203552246094e+00 -3.590438842773437500e+00 -3.589859962463378906e+00 -3.291754722595214844e+00 -3.291028976440429688e+00 -3.278717041015625000e+00 -3.278047561645507812e+00 -3.195679664611816406e+00 -3.194387435913085938e+00 -3.155245780944824219e+00 -3.154229164123535156e+00 -2.897975921630859375e+00 -2.897624015808105469e+00 -2.892503738403320312e+00 -2.892209053039550781e+00 -2.220533370971679688e+00 -2.220412254333496094e+00 -2.216959953308105469e+00 -2.216766357421875000e+00 -1.920260429382324219e+00 -1.919601440429687500e+00 -1.907508850097656250e+00 -1.906822204589843750e+00 -1.631757736206054688e+00 -1.631080627441406250e+00 -1.622531890869140625e+00 -1.621825218200683594e+00 -1.691579818725585938e-01 -1.690864562988281250e-01 -1.639537811279296875e-01 -1.639299392700195312e-01 6.522455215454101562e-01 6.523237228393554688e-01 6.559619903564453125e-01 6.560831069946289062e-01 8.763065338134765625e-01 8.763723373413085938e-01 8.791675567626953125e-01 8.792495727539062500e-01 1.658467292785644531e+00 1.658600807189941406e+00 1.685523033142089844e+00 1.685563087463378906e+00 2.128946304321289062e+00 2.131698608398437500e+00 2.133477210998535156e+00 2.134156227111816406e+00 2.136876106262207031e+00 2.138216972351074219e+00 2.167458534240722656e+00 2.168931961059570312e+00 3.122244834899902344e+00 3.122259140014648438e+00 3.132447242736816406e+00 3.132576942443847656e+00
