8.337493240833282471e-02 8.331184834241867065e-02 8.273261785507202148e-02 8.265072107315063477e-02 4.804378002882003784e-02 4.802373796701431274e-02 4.844965040683746338e-02 4.844880104064941406e-02 2.213345319032669067e-01 2.213149815797805786e-01 2.242196947336196899e-01 2.242279052734375000e-01 1.247798651456832886e-01 1.241215243935585022e-01 1.255146712064743042e-01 1.245742663741111755e-01 3.002803027629852295e-01 3.013255000114440918e-01 3.031067252159118652e-01 3.039382100105285645e-01 5.239675939083099365e-02 5.239108949899673462e-02 5.481800064444541931e-02 5.466755107045173645e-02 3.053924143314361572e-01 3.051811158657073975e-01 3.109633326530456543e-01 3.108195662498474121e-01 3.289780020713806152e-01 3.289864659309387207e-01 3.588929474353790283e-01 3.589338660240173340e-01 1.416495442390441895e-01 1.416343897581100464e-01 1.636108309030532837e-01 1.636584699153900146e-01 6.263299286365509033e-02 6.262101233005523682e-02 5.373055487871170044e-02 5.370866507291793823e-02 3.932074606418609619e-01 3.933051526546478271e-01 3.542526066303253174e-01 3.542693555355072021e-01 3.520316481590270996e-01 3.520594537258148193e-01 4.355344772338867188e-01 4.353732466697692871e-01 2.585932910442352295e-01 2.585988342761993408e-01 3.069588243961334229e-01 3.068798184394836426e-01 6.256832480430603027e-01 6.256206631660461426e-01 6.125367879867553711e-01 6.125397682189941406e-01 6.471210718154907227e-01 6.471868157386779785e-01 6.291662454605102539e-01 6.291947960853576660e-01 4.987652897834777832e-01 4.986060559749603271e-01 4.970469176769256592e-01 4.969463646411895752e-01 4.948545694351196289e-01 4.948213696479797363e-01 4.997096657752990723e-01 4.996938407421112061e-01
8.307792246341705322e-02 8.301337808370590210e-02 8.258029818534851074e-02 8.249726146459579468e-02 4.805421084165573120e-02 4.803711920976638794e-02 4.835797846317291260e-02 4.835744574666023254e-02 2.231834530830383301e-01 2.231715470552444458e-01 2.253397852182388306e-01 2.253597974777221680e-01 1.277129501104354858e-01 1.268671452999114990e-01 1.287489533424377441e-01 1.276680082082748413e-01 2.989693582057952881e-01 3.000697791576385498e-01 3.017557859420776367e-01 3.026953637599945068e-01 4.711382463574409485e-02 4.708841443061828613e-02 4.867585003376007080e-02 4.853186011314392090e-02 3.080942332744598389e-01 3.079196214675903320e-01 3.119659423828125000e-01 3.118449151515960693e-01 3.367116153240203857e-01 3.367213010787963867e-01 3.605575561523437500e-01 3.606132864952087402e-01 1.457466930150985718e-01 1.457535624504089355e-01 1.640863120555877686e-01 1.641275286674499512e-01 5.418648943305015564e-02 5.418866872787475586e-02 4.805392399430274963e-02 4.803714156150817871e-02 4.061856865882873535e-01 4.062397480010986328e-01 3.694397509098052979e-01 3.694338202476501465e-01 3.244763016700744629e-01 3.244825303554534912e-01 3.976470232009887695e-01 3.974837660789489746e-01 2.786638438701629639e-01 2.786987721920013428e-01 3.177864551544189453e-01 3.176992833614349365e-01 6.249600052833557129e-01 6.249175071716308594e-01 6.152243614196777344e-01 6.152218580245971680e-01 6.488620638847351074e-01 6.489257216453552246e-01 6.358770132064819336e-01 6.358961462974548340e-01 4.954304099082946777e-01 4.952641129493713379e-01 4.943884313106536865e-01 4.942700862884521484e-01 4.974698722362518311e-01 4.974416792392730713e-01 5.010445117950439453e-01 5.010328292846679688e-01
8.284304291009902954e-02 8.278319984674453735e-02 8.248498290777206421e-02 8.240704983472824097e-02 4.807893186807632446e-02 4.806506261229515076e-02 4.827950894832611084e-02 4.827759787440299988e-02 2.246087342500686646e-01 2.246138900518417358e-01 2.260314524173736572e-01 2.260618209838867188e-01 1.301952451467514038e-01 1.291666030883789062e-01 1.311369240283966064e-01 1.299547553062438965e-01 2.979891300201416016e-01 2.990373969078063965e-01 3.005582988262176514e-01 3.015232682228088379e-01 4.327064752578735352e-02 4.322293028235435486e-02 4.417375102639198303e-02 4.404525831341743469e-02 3.101243972778320312e-01 3.100073039531707764e-01 3.125545084476470947e-01 3.124735355377197266e-01 3.435658514499664307e-01 3.435705900192260742e-01 3.600845038890838623e-01 3.601380884647369385e-01 1.505465656518936157e-01 1.505559086799621582e-01 1.636393368244171143e-01 1.636641770601272583e-01 4.759001731872558594e-02 4.759090021252632141e-02 4.377898946404457092e-02 4.377040266990661621e-02 4.233569502830505371e-01 4.233365058898925781e-01 3.927259743213653564e-01 3.926923573017120361e-01 2.959013283252716064e-01 2.958865463733673096e-01 3.517119288444519043e-01 3.516639769077301025e-01 2.994958460330963135e-01 2.995896339416503906e-01 3.265207707881927490e-01 3.264330625534057617e-01 6.240442991256713867e-01 6.240252256393432617e-01 6.176144480705261230e-01 6.176084280014038086e-01 6.497767567634582520e-01 6.498290896415710449e-01 6.414219141006469727e-01 6.414253115653991699e-01 4.927756190299987793e-01 4.926044642925262451e-01 4.922594726085662842e-01 4.921287894248962402e-01 4.995185732841491699e-01 4.994997382164001465e-01 5.018461346626281738e-01 5.018423795700073242e-01
8.267248421907424927e-02 8.263421803712844849e-02 8.243534713983535767e-02 8.238218724727630615e-02 4.811550304293632507e-02 4.810493811964988708e-02 4.821168258786201477e-02 4.820770397782325745e-02 2.256069928407669067e-01 2.256327420473098755e-01 2.263010442256927490e-01 2.263358831405639648e-01 1.320499181747436523e-01 1.309422850608825684e-01 1.323303729295730591e-01 1.311785578727722168e-01 2.974940240383148193e-01 2.982057631015777588e-01 2.998730242252349854e-01 3.005969524383544922e-01 4.098535329103469849e-02 4.091939702630043030e-02 4.137811064720153809e-02 4.127112030982971191e-02 3.115127384662628174e-01 3.114861547946929932e-01 3.126897513866424561e-01 3.126661181449890137e-01 3.494420945644378662e-01 3.494342565536499023e-01 3.578685820102691650e-01 3.579050898551940918e-01 1.552582085132598877e-01 1.552519649267196655e-01 1.620561182498931885e-01 1.620547324419021606e-01 4.316009581089019775e-02 4.315713420510292053e-02 4.133911058306694031e-02 4.133969172835350037e-02 4.390717148780822754e-01 4.389829635620117188e-01 4.207361638545989990e-01 4.206304550170898438e-01 2.743522524833679199e-01 2.743146717548370361e-01 3.052948117256164551e-01 3.053981363773345947e-01 3.170044124126434326e-01 3.170861601829528809e-01 3.306486606597900391e-01 3.305676281452178955e-01 6.228790879249572754e-01 6.228810548782348633e-01 6.196855306625366211e-01 6.196800470352172852e-01 6.496781110763549805e-01 6.497068405151367188e-01 6.456049680709838867e-01 6.455868482589721680e-01 4.910829365253448486e-01 4.909387230873107910e-01 4.908315241336822510e-01 4.907225966453552246e-01 5.009893178939819336e-01 5.009940266609191895e-01 5.020689368247985840e-01 5.020938515663146973e-01
8.257131278514862061e-02 8.259662985801696777e-02 8.239886164665222168e-02 8.242681622505187988e-02 4.816338047385215759e-02 4.815723374485969543e-02 4.814848303794860840e-02 4.814966395497322083e-02 2.261554449796676636e-01 2.261538803577423096e-01 2.262137830257415771e-01 2.262165695428848267e-01 1.331447958946228027e-01 1.332123428583145142e-01 1.310680061578750610e-01 1.311412304639816284e-01 2.975496351718902588e-01 2.974267303943634033e-01 3.001376688480377197e-01 3.000437021255493164e-01 4.035912454128265381e-02 4.036880657076835632e-02 4.020097851753234863e-02 4.021275788545608521e-02 3.123056888580322266e-01 3.123322427272796631e-01 3.123881518840789795e-01 3.123948872089385986e-01 3.542682528495788574e-01 3.542651236057281494e-01 3.542484939098358154e-01 3.542370796203613281e-01 1.592388600111007690e-01 1.592274606227874756e-01 1.591950953006744385e-01 1.592063307762145996e-01 4.107237979769706726e-02 4.107546433806419373e-02 4.107441380620002747e-02 4.107457399368286133e-02 4.405632913112640381e-01 4.404626488685607910e-01 4.404086768627166748e-01 4.402629435062408447e-01 2.748599350452423096e-01 2.748729884624481201e-01 2.748953998088836670e-01 2.748624086380004883e-01 3.277723193168640137e-01 3.277621269226074219e-01 3.277901709079742432e-01 3.278395533561706543e-01 6.214345097541809082e-01 6.214345693588256836e-01 6.214362382888793945e-01 6.214461326599121094e-01 6.483659148216247559e-01 6.483625769615173340e-01 6.483232975006103516e-01 6.483101248741149902e-01 4.904669225215911865e-01 4.904942512512207031e-01 4.902396202087402344e-01 4.902321994304656982e-01 5.018550157546997070e-01 5.018460154533386230e-01 5.017862915992736816e-01 5.017912983894348145e-01
8.268766105175018311e-02 8.250883221626281738e-02 8.257823437452316284e-02 8.239210397005081177e-02 4.826120659708976746e-02 4.823640361428260803e-02 4.805170744657516479e-02 4.803494736552238464e-02 2.264097332954406738e-01 2.264420390129089355e-01 2.258994281291961670e-01 2.258762121200561523e-01 1.332129985094070435e-01 1.327527165412902832e-01 1.316529363393783569e-01 1.310580372810363770e-01 2.972203493118286133e-01 2.979760468006134033e-01 2.993902564048767090e-01 3.001970052719116211e-01 4.071338474750518799e-02 4.059855267405509949e-02 4.027869924902915955e-02 4.020120948553085327e-02 3.108746111392974854e-01 3.109486699104309082e-01 3.138584196567535400e-01 3.138970136642456055e-01 3.524335026741027832e-01 3.524310588836669922e-01 3.557050228118896484e-01 3.556564152240753174e-01 1.586055159568786621e-01 1.586198806762695312e-01 1.593897640705108643e-01 1.593534499406814575e-01 4.209465906023979187e-02 4.206253215670585632e-02 4.024443402886390686e-02 4.021917283535003662e-02 4.244197607040405273e-01 4.243049919605255127e-01 4.545175135135650635e-01 4.544568359851837158e-01 2.945407032966613770e-01 2.945695817470550537e-01 2.567053139209747314e-01 2.568037807941436768e-01 3.343264162540435791e-01 3.342812657356262207e-01 3.232620358467102051e-01 3.232949376106262207e-01 6.229491233825683594e-01 6.229634284973144531e-01 6.186929345130920410e-01 6.186803579330444336e-01 6.443523764610290527e-01 6.443070173263549805e-01 6.513036489486694336e-01 6.513140201568603516e-01 4.889737665653228760e-01 4.946855008602142334e-01 4.877716600894927979e-01 4.935806691646575928e-01 5.026943683624267578e-01 5.026898980140686035e-01 5.003061890602111816e-01 5.002266168594360352e-01
8.293691277503967285e-02 8.284494280815124512e-02 8.250396698713302612e-02 8.239834755659103394e-02 4.834495484828948975e-02 4.830200970172882080e-02 4.794130846858024597e-02 4.790648818016052246e-02 2.266163080930709839e-01 2.266742587089538574e-01 2.255047708749771118e-01 2.254719287157058716e-01 1.334697306156158447e-01 1.322453469038009644e-01 1.323326379060745239e-01 1.309195160865783691e-01 2.965592443943023682e-01 2.983138263225555420e-01 2.984880805015563965e-01 3.002997934818267822e-01 4.146012291312217712e-02 4.133294895291328430e-02 4.054398089647293091e-02 4.048356041312217712e-02 3.095220923423767090e-01 3.096345067024230957e-01 3.154785633087158203e-01 3.154965639114379883e-01 3.503311872482299805e-01 3.502585887908935547e-01 3.565946221351623535e-01 3.565122485160827637e-01 1.576980352401733398e-01 1.577451080083847046e-01 1.589685976505279541e-01 1.590024232864379883e-01 4.326301440596580505e-02 4.320514947175979614e-02 3.958852216601371765e-02 3.953890502452850342e-02 4.050063490867614746e-01 4.048662185668945312e-01 4.669845700263977051e-01 4.670270681381225586e-01 3.169376254081726074e-01 3.169707357883453369e-01 2.410331964492797852e-01 2.410770654678344727e-01 3.414690196514129639e-01 3.414264321327209473e-01 3.211310803890228271e-01 3.209809362888336182e-01 6.231874823570251465e-01 6.231945157051086426e-01 6.147537827491760254e-01 6.147145628929138184e-01 6.393396258354187012e-01 6.393187642097473145e-01 6.531091332435607910e-01 6.531548500061035156e-01 4.880627989768981934e-01 4.870604276657104492e-01 5.007353425025939941e-01 4.999057054519653320e-01 5.027620196342468262e-01 5.027831196784973145e-01 4.981908500194549561e-01 4.980838596820831299e-01
8.327504992485046387e-02 8.319383859634399414e-02 8.258201181888580322e-02 8.248023688793182373e-02 4.840860143303871155e-02 4.835032671689987183e-02 4.781978949904441833e-02 4.777343943715095520e-02 2.267788499593734741e-01 2.268240004777908325e-01 2.250472605228424072e-01 2.249982804059982300e-01 1.337974518537521362e-01 1.317709386348724365e-01 1.330448538064956665e-01 1.307884156703948975e-01 2.956596016883850098e-01 2.973158657550811768e-01 2.985539138317108154e-01 3.002865910530090332e-01 4.255051165819168091e-02 4.241441190242767334e-02 4.115089401602745056e-02 4.110232368111610413e-02 3.082986772060394287e-01 3.083933889865875244e-01 3.171944022178649902e-01 3.171941041946411133e-01 3.479523956775665283e-01 3.478003740310668945e-01 3.567155897617340088e-01 3.566208183765411377e-01 1.567352414131164551e-01 1.568030714988708496e-01 1.579809337854385376e-01 1.580885052680969238e-01 4.456521943211555481e-02 4.448651894927024841e-02 3.910707682371139526e-02 3.904302790760993958e-02 3.794125020503997803e-01 3.792548775672912598e-01 4.775710403919219971e-01 4.777342081069946289e-01 3.450676798820495605e-01 3.451118767261505127e-01 2.305399179458618164e-01 2.305984646081924438e-01 3.466928005218505859e-01 3.466587364673614502e-01 3.210879266262054443e-01 3.208302259445190430e-01 6.221039891242980957e-01 6.220948100090026855e-01 6.096613407135009766e-01 6.095881462097167969e-01 6.334263086318969727e-01 6.334591507911682129e-01 6.536591649055480957e-01 6.537466049194335938e-01 4.892690777778625488e-01 4.885927438735961914e-01 5.079601407051086426e-01 5.075140595436096191e-01 5.020611286163330078e-01 5.020770430564880371e-01 4.957022368907928467e-01 4.955770075321197510e-01
8.369185775518417358e-02 8.362006396055221558e-02 8.274275064468383789e-02 8.264467120170593262e-02 4.845419153571128845e-02 4.838509112596511841e-02 4.769570380449295044e-02 4.764307662844657898e-02 2.268977314233779907e-01 2.268997728824615479e-01 2.245120555162429810e-01 2.244539707899093628e-01 1.341526359319686890e-01 1.313470900058746338e-01 1.337807476520538330e-01 1.307026445865631104e-01 2.945711910724639893e-01 2.960137128829956055e-01 2.985680997371673584e-01 3.001172840595245361e-01 4.397949948906898499e-02 4.384635761380195618e-02 4.209708794951438904e-02 4.205773770809173584e-02 3.071899712085723877e-01 3.072605133056640625e-01 3.190093338489532471e-01 3.189986944198608398e-01 3.452608585357666016e-01 3.450687527656555176e-01 3.557370305061340332e-01 3.557909429073333740e-01 1.560186445713043213e-01 1.560729295015335083e-01 1.564795523881912231e-01 1.566207706928253174e-01 4.598313570022583008e-02 4.589162394404411316e-02 3.880493342876434326e-02 3.873454406857490540e-02 3.427496552467346191e-01 3.425219357013702393e-01 4.851917028427124023e-01 4.854859411716461182e-01 3.841977119445800781e-01 3.841935694217681885e-01 2.284969836473464966e-01 2.287019491195678711e-01 3.477384448051452637e-01 3.476845622062683105e-01 3.228718936443328857e-01 3.225694596767425537e-01 6.196472048759460449e-01 6.196210980415344238e-01 6.034339666366577148e-01 6.033234596252441406e-01 6.267312765121459961e-01 6.267685890197753906e-01 6.528416275978088379e-01 6.529695391654968262e-01 4.927870631217956543e-01 4.923212528228759766e-01 5.161716938018798828e-01 5.159671306610107422e-01 5.006732344627380371e-01 5.006755590438842773e-01 4.930001497268676758e-01 4.928661286830902100e-01
8.417887985706329346e-02 8.411763608455657959e-02 8.297991752624511719e-02 8.288779109716415405e-02 4.848324880003929138e-02 4.840876907110214233e-02 4.757538810372352600e-02 4.752177372574806213e-02 2.269586920738220215e-01 2.269187867641448975e-01 2.238953858613967896e-01 2.238404899835586548e-01 1.344647854566574097e-01 1.309902071952819824e-01 1.344951391220092773e-01 1.307224333286285400e-01 2.933220267295837402e-01 2.945512235164642334e-01 2.984023988246917725e-01 2.997747957706451416e-01 4.574400186538696289e-02 4.562141001224517822e-02 4.337785020470619202e-02 4.334488883614540100e-02 3.061853647232055664e-01 3.062556684017181396e-01 3.209347426891326904e-01 3.209113776683807373e-01 3.422025740146636963e-01 3.419979512691497803e-01 3.534663617610931396e-01 3.536304235458374023e-01 1.558940261602401733e-01 1.558503955602645874e-01 1.545370221138000488e-01 1.546924859285354614e-01 4.749410971999168396e-02 4.739857465028762817e-02 3.867926448583602905e-02 3.861038014292716980e-02 2.883515059947967529e-01 2.879465222358703613e-01 4.874796867370605469e-01 4.878717660903930664e-01 4.412749409675598145e-01 4.410735666751861572e-01 2.370974719524383545e-01 2.374153435230255127e-01 3.448054790496826172e-01 3.447411954402923584e-01 3.263224065303802490e-01 3.260124623775482178e-01 6.157824397087097168e-01 6.157413125038146973e-01 5.960757732391357422e-01 5.959357023239135742e-01 6.193187236785888672e-01 6.193482875823974609e-01 6.505467295646667480e-01 6.507048010826110840e-01 4.985607564449310303e-01 4.982140958309173584e-01 5.251573324203491211e-01 5.250767469406127930e-01 4.987555146217346191e-01 4.987503886222839355e-01 4.902255535125732422e-01 4.900947213172912598e-01
