8.275246620178222656e-01 8.275251388549804688e-01 8.285809755325317383e-01 8.285465240478515625e-01 8.614856600761413574e-01 8.615572452545166016e-01 8.663121461868286133e-01 8.662502169609069824e-01 8.451008200645446777e-01 8.450979590415954590e-01 8.427872657775878906e-01 8.427847027778625488e-01 8.993961811065673828e-01 8.993730545043945312e-01 9.079564809799194336e-01 9.078235030174255371e-01 8.712488412857055664e-01 8.712162375450134277e-01 8.707848787307739258e-01 8.707622289657592773e-01 8.606488108634948730e-01 8.607046604156494141e-01 8.829342722892761230e-01 8.831046819686889648e-01 6.911963820457458496e-01 6.913016438484191895e-01 7.023867368698120117e-01 7.025262713432312012e-01 6.696947216987609863e-01 6.697038412094116211e-01 6.567916274070739746e-01 6.567436456680297852e-01 9.407624006271362305e-01 9.407478570938110352e-01 9.441217780113220215e-01 9.440935254096984863e-01 9.510348439216613770e-01 9.510623812675476074e-01 9.381846189498901367e-01 9.381772279739379883e-01 8.867520093917846680e-01 8.867456912994384766e-01 8.845490217208862305e-01 8.845490813255310059e-01 5.820834636688232422e-01 5.820294618606567383e-01 5.857136845588684082e-01 5.856835842132568359e-01 1.805451214313507080e-01 1.805398166179656982e-01 1.797605007886886597e-01 1.797702610492706299e-01 8.154239654541015625e-01 8.154285550117492676e-01 8.283009529113769531e-01 8.283088803291320801e-01 3.005990982055664062e-01 3.008309900760650635e-01 3.099135756492614746e-01 3.100848793983459473e-01 2.826984226703643799e-01 2.826690077781677246e-01 2.788757681846618652e-01 2.788346409797668457e-01 5.143570899963378906e-01 5.143574476242065430e-01 5.112844109535217285e-01 5.112741589546203613e-01
8.240234255790710449e-01 8.240219950675964355e-01 8.231610059738159180e-01 8.231598734855651855e-01 8.587132692337036133e-01 8.587827086448669434e-01 8.635782003402709961e-01 8.634963631629943848e-01 8.530976176261901855e-01 8.531013727188110352e-01 8.482118248939514160e-01 8.481901884078979492e-01 9.029895067214965820e-01 9.029487967491149902e-01 9.073569178581237793e-01 9.072569608688354492e-01 8.706442117691040039e-01 8.706362843513488770e-01 8.705683350563049316e-01 8.705602884292602539e-01 8.662937283515930176e-01 8.663671016693115234e-01 8.775144815444946289e-01 8.776547312736511230e-01 6.941156983375549316e-01 6.941387057304382324e-01 6.997575759887695312e-01 6.998626589775085449e-01 6.612479686737060547e-01 6.612366437911987305e-01 6.548876762390136719e-01 6.548694372177124023e-01 9.452759027481079102e-01 9.452736377716064453e-01 9.467593431472778320e-01 9.467591643333435059e-01 9.486377239227294922e-01 9.486575126647949219e-01 9.421125054359436035e-01 9.421167969703674316e-01 8.866521716117858887e-01 8.866467475891113281e-01 8.855500817298889160e-01 8.855501413345336914e-01 5.838032960891723633e-01 5.837693810462951660e-01 5.856352448463439941e-01 5.856203436851501465e-01 1.798071265220642090e-01 1.798065155744552612e-01 1.794176399707794189e-01 1.794209629297256470e-01 8.203694820404052734e-01 8.203728795051574707e-01 8.269271254539489746e-01 8.269214630126953125e-01 3.017546236515045166e-01 3.021781742572784424e-01 3.061828911304473877e-01 3.065747618675231934e-01 2.802583873271942139e-01 2.802346348762512207e-01 2.784508764743804932e-01 2.784179747104644775e-01 5.136779546737670898e-01 5.136796832084655762e-01 5.121451020240783691e-01 5.121358633041381836e-01
8.218343853950500488e-01 8.218454718589782715e-01 8.218374252319335938e-01 8.218371868133544922e-01 8.482775092124938965e-01 8.482919931411743164e-01 8.483009934425354004e-01 8.483160138130187988e-01 8.651713728904724121e-01 8.651906847953796387e-01 8.649724721908569336e-01 8.649944663047790527e-01 9.056841135025024414e-01 9.056379795074462891e-01 9.056211709976196289e-01 9.055812954902648926e-01 8.704732060432434082e-01 8.704767823219299316e-01 8.704689145088195801e-01 8.704815506935119629e-01 8.718756437301635742e-01 8.718776106834411621e-01 8.721047639846801758e-01 8.720903992652893066e-01 6.970253586769104004e-01 6.969749331474304199e-01 6.970570683479309082e-01 6.969932913780212402e-01 6.562361121177673340e-01 6.562571525573730469e-01 6.562554836273193359e-01 6.562607884407043457e-01 9.472843408584594727e-01 9.472769498825073242e-01 9.472993612289428711e-01 9.473029971122741699e-01 9.456345438957214355e-01 9.456402659416198730e-01 9.456415772438049316e-01 9.456480145454406738e-01 8.862593770027160645e-01 8.862537741661071777e-01 8.862465023994445801e-01 8.862485885620117188e-01 5.849717259407043457e-01 5.849750041961669922e-01 5.849809646606445312e-01 5.850034356117248535e-01 1.794345527887344360e-01 1.794345825910568237e-01 1.794390827417373657e-01 1.794364154338836670e-01 8.242719173431396484e-01 8.242712616920471191e-01 8.242357969284057617e-01 8.242570161819458008e-01 3.037617802619934082e-01 3.037538826465606689e-01 3.037558197975158691e-01 3.037412464618682861e-01 2.788941860198974609e-01 2.788767814636230469e-01 2.788700163364410400e-01 2.788415551185607910e-01 5.129269957542419434e-01 5.129525661468505859e-01 5.129302740097045898e-01 5.129438042640686035e-01
8.254247307777404785e-01 8.254154920578002930e-01 8.250324726104736328e-01 8.250311017036437988e-01 8.611710667610168457e-01 8.611661791801452637e-01 8.642896413803100586e-01 8.642352223396301270e-01 8.489372730255126953e-01 8.488630056381225586e-01 8.463125824928283691e-01 8.463211059570312500e-01 9.016191959381103516e-01 9.016073942184448242e-01 9.077348709106445312e-01 9.076288342475891113e-01 8.705947399139404297e-01 8.705960512161254883e-01 8.708028793334960938e-01 8.708008527755737305e-01 8.639753460884094238e-01 8.640030026435852051e-01 8.798440694808959961e-01 8.799970746040344238e-01 6.928784847259521484e-01 6.929734349250793457e-01 7.008296251296997070e-01 7.010046839714050293e-01 6.640825271606445312e-01 6.640442013740539551e-01 6.556043624877929688e-01 6.556052565574645996e-01 9.435327649116516113e-01 9.435227513313293457e-01 9.460267424583435059e-01 9.460266828536987305e-01 9.497651457786560059e-01 9.497759342193603516e-01 9.404850602149963379e-01 9.404606223106384277e-01 8.867292404174804688e-01 8.867266774177551270e-01 8.851668238639831543e-01 8.851711153984069824e-01 5.831463336944580078e-01 5.831012725830078125e-01 5.857604146003723145e-01 5.857195854187011719e-01 1.800680458545684814e-01 1.800675690174102783e-01 1.795151978731155396e-01 1.795188635587692261e-01 8.184438347816467285e-01 8.184530138969421387e-01 8.276354074478149414e-01 8.276455402374267578e-01 3.011527061462402344e-01 3.014747798442840576e-01 3.077215254306793213e-01 3.079803287982940674e-01 2.810433804988861084e-01 2.810250818729400635e-01 2.786126434803009033e-01 2.785788178443908691e-01 5.139644742012023926e-01 5.139726400375366211e-01 5.117975473403930664e-01 5.117857456207275391e-01
8.306994438171386719e-01 8.307027220726013184e-01 8.336394429206848145e-01 8.336595892906188965e-01 8.634715080261230469e-01 8.634697198867797852e-01 8.665054440498352051e-01 8.664594292640686035e-01 8.384948968887329102e-01 8.384693264961242676e-01 8.404101133346557617e-01 8.404265642166137695e-01 8.959113955497741699e-01 8.959285616874694824e-01 9.076400399208068848e-01 9.075034856796264648e-01 8.702896833419799805e-01 8.702913522720336914e-01 8.715912103652954102e-01 8.716781735420227051e-01 8.565284609794616699e-01 8.565929532051086426e-01 8.878602981567382812e-01 8.880369663238525391e-01 6.888147592544555664e-01 6.890075802803039551e-01 7.040641903877258301e-01 7.043136954307556152e-01 6.770439147949218750e-01 6.769740581512451172e-01 6.624218821525573730e-01 6.624097824096679688e-01 9.343852996826171875e-01 9.343247413635253906e-01 9.417972564697265625e-01 9.417895078659057617e-01 9.529706835746765137e-01 9.529396891593933105e-01 9.343083500862121582e-01 9.342486262321472168e-01 8.866128921508789062e-01 8.866114616394042969e-01 8.834568262100219727e-01 8.834784626960754395e-01 5.801932215690612793e-01 5.801191329956054688e-01 5.854106545448303223e-01 5.853411555290222168e-01 1.814381927251815796e-01 1.814322471618652344e-01 1.802953332662582397e-01 1.803043782711029053e-01 8.107910752296447754e-01 8.108143806457519531e-01 8.283799886703491211e-01 8.284137845039367676e-01 3.004273474216461182e-01 3.006156980991363525e-01 3.130277693271636963e-01 3.131113946437835693e-01 2.849548757076263428e-01 2.849432528018951416e-01 2.804743051528930664e-01 2.804941236972808838e-01 5.148683190345764160e-01 5.148714780807495117e-01 5.105277299880981445e-01 5.105150938034057617e-01
8.358842730522155762e-01 8.358997106552124023e-01 8.409639596939086914e-01 8.410008549690246582e-01 8.643547892570495605e-01 8.643499612808227539e-01 8.675232529640197754e-01 8.675005435943603516e-01 8.314510583877563477e-01 8.314847946166992188e-01 8.367802500724792480e-01 8.368014693260192871e-01 8.887982368469238281e-01 8.888135552406311035e-01 9.054799079895019531e-01 9.053365588188171387e-01 8.687778115272521973e-01 8.687797784805297852e-01 8.697523474693298340e-01 8.701419830322265625e-01 8.528653383255004883e-01 8.532084226608276367e-01 8.963108062744140625e-01 8.964718580245971680e-01 6.848920583724975586e-01 6.851029992103576660e-01 7.061550617218017578e-01 7.064062356948852539e-01 6.929087638854980469e-01 6.928307414054870605e-01 6.748139858245849609e-01 6.748100519180297852e-01 9.216104149818420410e-01 9.214571714401245117e-01 9.366500973701477051e-01 9.366383552551269531e-01 9.554025530815124512e-01 9.552927613258361816e-01 9.272879362106323242e-01 9.272108078002929688e-01 8.859091401100158691e-01 8.859271407127380371e-01 8.811440467834472656e-01 8.811801671981811523e-01 5.760936141014099121e-01 5.760022401809692383e-01 5.838908553123474121e-01 5.838046669960021973e-01 1.835947036743164062e-01 1.835814118385314941e-01 1.817966997623443604e-01 1.818091273307800293e-01 8.020945787429809570e-01 8.021217584609985352e-01 8.267491459846496582e-01 8.268006443977355957e-01 3.013696074485778809e-01 3.014935851097106934e-01 3.179443776607513428e-01 3.179517984390258789e-01 2.906796038150787354e-01 2.906813025474548340e-01 2.847842276096343994e-01 2.848245501518249512e-01 5.156395435333251953e-01 5.156335234642028809e-01 5.091516971588134766e-01 5.091441869735717773e-01
8.407502174377441406e-01 8.407445549964904785e-01 8.467717766761779785e-01 8.468134403228759766e-01 8.650310039520263672e-01 8.650302886962890625e-01 8.682725429534912109e-01 8.682754635810852051e-01 8.269538879394531250e-01 8.270309567451477051e-01 8.350669741630554199e-01 8.350890278816223145e-01 8.804575204849243164e-01 8.804203271865844727e-01 9.015625715255737305e-01 9.014369249343872070e-01 8.656828999519348145e-01 8.657110333442687988e-01 8.602579832077026367e-01 8.607314229011535645e-01 8.582829833030700684e-01 8.587014079093933105e-01 9.052616357803344727e-01 9.053698182106018066e-01 6.808426380157470703e-01 6.809974908828735352e-01 7.068030834197998047e-01 7.070105075836181641e-01 7.102593779563903809e-01 7.102053165435791016e-01 6.901752948760986328e-01 6.902018785476684570e-01 9.316189289093017578e-01 9.316321611404418945e-01 9.077122807502746582e-01 9.074255228042602539e-01 9.571785926818847656e-01 9.569808840751647949e-01 9.198287129402160645e-01 9.197567701339721680e-01 8.846522569656372070e-01 8.846824169158935547e-01 8.782405257225036621e-01 8.782850503921508789e-01 5.706742405891418457e-01 5.707589387893676758e-01 5.810955762863159180e-01 5.810077190399169922e-01 1.866262555122375488e-01 1.866068392992019653e-01 1.840623319149017334e-01 1.840741783380508423e-01 7.932128310203552246e-01 7.932381033897399902e-01 8.234212398529052734e-01 8.234857916831970215e-01 3.030892610549926758e-01 3.031507432460784912e-01 3.216505944728851318e-01 3.216185867786407471e-01 2.984315454959869385e-01 2.984602749347686768e-01 2.915954589843750000e-01 2.916167676448822021e-01 5.162788629531860352e-01 5.162635445594787598e-01 5.076934099197387695e-01 5.076901912689208984e-01
8.453098535537719727e-01 8.452957868576049805e-01 8.517343401908874512e-01 8.517726063728332520e-01 8.656296730041503906e-01 8.656344413757324219e-01 8.689734935760498047e-01 8.689973950386047363e-01 8.243896961212158203e-01 8.244919776916503906e-01 8.354855179786682129e-01 8.355032801628112793e-01 8.709173202514648438e-01 8.708918094635009766e-01 8.963408470153808594e-01 8.962416648864746094e-01 8.609383702278137207e-01 8.609983325004577637e-01 8.482847213745117188e-01 8.485618829727172852e-01 8.671045303344726562e-01 8.673303723335266113e-01 9.144791960716247559e-01 9.145073890686035156e-01 6.763560175895690918e-01 6.764177680015563965e-01 7.059656977653503418e-01 7.061125636100769043e-01 7.285091280937194824e-01 7.206469774246215820e-01 7.145265340805053711e-01 7.067316174507141113e-01 9.267064929008483887e-01 9.267418980598449707e-01 8.945065736770629883e-01 8.941432237625122070e-01 9.583626389503479004e-01 9.581085443496704102e-01 9.124773740768432617e-01 9.124256372451782227e-01 8.828715085983276367e-01 8.829053640365600586e-01 8.747695088386535645e-01 8.748148083686828613e-01 5.640232563018798828e-01 5.640978217124938965e-01 5.768858790397644043e-01 5.768074989318847656e-01 1.906685680150985718e-01 1.906459033489227295e-01 1.871619522571563721e-01 1.871687173843383789e-01 7.848716974258422852e-01 7.848916649818420410e-01 8.192564249038696289e-01 8.193274736404418945e-01 3.044947385787963867e-01 3.044887185096740723e-01 3.237552642822265625e-01 3.237025737762451172e-01 3.084039092063903809e-01 3.084751069545745850e-01 3.005526661872863770e-01 3.005458414554595947e-01 5.167781710624694824e-01 5.167536139488220215e-01 5.061652064323425293e-01 5.061637759208679199e-01
8.496055603027343750e-01 8.495987653732299805e-01 8.561791777610778809e-01 8.562091588973999023e-01 8.661773204803466797e-01 8.661850690841674805e-01 8.696571588516235352e-01 8.696904182434082031e-01 8.236380815505981445e-01 8.237442374229431152e-01 8.385358452796936035e-01 8.385469913482666016e-01 8.602762818336486816e-01 8.602687716484069824e-01 8.902488350868225098e-01 8.901697397232055664e-01 8.544530868530273438e-01 8.545113205909729004e-01 8.380959630012512207e-01 8.382733464241027832e-01 8.739229440689086914e-01 8.740651607513427734e-01 9.234871864318847656e-01 9.234707355499267578e-01 6.712930202484130859e-01 6.712784171104431152e-01 7.038244605064392090e-01 7.039153575897216797e-01 7.233260869979858398e-01 7.233838438987731934e-01 7.476069331169128418e-01 7.476437687873840332e-01 9.214036464691162109e-01 9.214518666267395020e-01 8.828441500663757324e-01 8.825010061264038086e-01 9.589607715606689453e-01 9.587165713310241699e-01 9.057968258857727051e-01 9.057691097259521484e-01 8.806068897247314453e-01 8.806321024894714355e-01 8.707637786865234375e-01 8.708045482635498047e-01 5.558993816375732422e-01 5.559514164924621582e-01 5.710381269454956055e-01 5.709775686264038086e-01 1.959472447633743286e-01 1.959244459867477417e-01 1.912244558334350586e-01 1.912248134613037109e-01 7.776321768760681152e-01 7.776468396186828613e-01 8.151315450668334961e-01 8.151992559432983398e-01 3.047811686992645264e-01 3.047203123569488525e-01 3.243694901466369629e-01 3.243108689785003662e-01 3.205003142356872559e-01 3.206102550029754639e-01 3.109680712223052979e-01 3.109383881092071533e-01 5.171502232551574707e-01 5.171209573745727539e-01 5.046001672744750977e-01 5.045986771583557129e-01
8.536722064018249512e-01 8.536698222160339355e-01 8.602522015571594238e-01 8.602683544158935547e-01 8.666761517524719238e-01 8.666805624961853027e-01 8.703042268753051758e-01 8.703306913375854492e-01 8.248755335807800293e-01 8.249590396881103516e-01 8.448125720024108887e-01 8.448179364204406738e-01 8.487949967384338379e-01 8.488025069236755371e-01 8.836392164230346680e-01 8.835681676864624023e-01 8.458567857742309570e-01 8.458712697029113770e-01 8.290951848030090332e-01 8.292082548141479492e-01 8.785387277603149414e-01 8.786467313766479492e-01 9.316450357437133789e-01 9.316495060920715332e-01 6.658205389976501465e-01 6.658029556274414062e-01 7.007375955581665039e-01 7.007872462272644043e-01 7.399722933769226074e-01 7.400106787681579590e-01 7.674462199211120605e-01 7.674876451492309570e-01 9.151638746261596680e-01 9.152055382728576660e-01 8.729240894317626953e-01 8.726953864097595215e-01 9.589353203773498535e-01 9.587734341621398926e-01 9.001981616020202637e-01 9.001893997192382812e-01 8.778967261314392090e-01 8.779061436653137207e-01 8.662668466567993164e-01 8.662942647933959961e-01 5.461123585700988770e-01 5.461393594741821289e-01 5.632498264312744141e-01 5.632144808769226074e-01 2.028126269578933716e-01 2.027957588434219360e-01 1.964565217494964600e-01 1.964543312788009644e-01 7.718295454978942871e-01 7.718434333801269531e-01 8.117466568946838379e-01 8.117977380752563477e-01 3.038114011287689209e-01 3.037309050559997559e-01 3.239018917083740234e-01 3.238502442836761475e-01 3.340811431407928467e-01 3.341925442218780518e-01 3.220181465148925781e-01 3.219824731349945068e-01 5.173984169960021973e-01 5.173766016960144043e-01 5.030287504196166992e-01 5.030244588851928711e-01
