1.069549769163131714e-01 1.069327741861343384e-01 1.097714528441429138e-01 1.097550392150878906e-01 6.140407174825668335e-02 6.140158325433731079e-02 6.626309454441070557e-02 6.625985354185104370e-02 1.744454503059387207e-01 1.744691580533981323e-01 1.818327307701110840e-01 1.818630844354629517e-01 9.260220080614089966e-02 9.261449426412582397e-02 9.425174444913864136e-02 9.430970996618270874e-02 1.509525775909423828e-01 1.508300751447677612e-01 1.575277298688888550e-01 1.576717197895050049e-01 2.804110944271087646e-01 2.802770435810089111e-01 2.641413211822509766e-01 2.641357481479644775e-01 2.418038845062255859e-01 2.418114691972732544e-01 2.502432763576507568e-01 2.502459585666656494e-01 2.214446812868118286e-01 2.214127480983734131e-01 2.218634784221649170e-01 2.218793779611587524e-01 1.326263993978500366e-01 1.326380670070648193e-01 9.797092527151107788e-02 9.796915948390960693e-02 1.302979886531829834e-01 1.303014457225799561e-01 1.905938833951950073e-01 1.905952244997024536e-01 3.782664835453033447e-01 3.782551586627960205e-01 3.450062572956085205e-01 3.450065255165100098e-01 5.033757686614990234e-01 5.033863782882690430e-01 4.608696699142456055e-01 4.608618915081024170e-01 2.945992350578308105e-01 2.946128845214843750e-01 2.588538825511932373e-01 2.588611543178558350e-01 6.046466827392578125e-01 6.046737432479858398e-01 5.674781203269958496e-01 5.674575567245483398e-01 6.254305839538574219e-01 6.254314184188842773e-01 5.832533836364746094e-01 5.832749605178833008e-01 5.333731174468994141e-01 5.333110094070434570e-01 5.602031350135803223e-01 5.601928830146789551e-01 5.423720479011535645e-01 5.423659682273864746e-01 5.149101614952087402e-01 5.148928165435791016e-01
1.068713590502738953e-01 1.068602651357650757e-01 1.098782941699028015e-01 1.098705679178237915e-01 5.964634194970130920e-02 5.965438857674598694e-02 6.453187763690948486e-02 6.451919674873352051e-02 1.788204610347747803e-01 1.788382828235626221e-01 1.865464597940444946e-01 1.865635812282562256e-01 9.567247331142425537e-02 9.567266702651977539e-02 9.918783605098724365e-02 9.907326102256774902e-02 1.546762734651565552e-01 1.545777022838592529e-01 2.447517067193984985e-01 2.455544173717498779e-01 1.891497075557708740e-01 1.886830776929855347e-01 2.533352375030517578e-01 2.532779574394226074e-01 2.423312366008758545e-01 2.423335164785385132e-01 2.530754804611206055e-01 2.530765831470489502e-01 2.217817455530166626e-01 2.217204272747039795e-01 2.242937535047531128e-01 2.242707461118698120e-01 1.345709860324859619e-01 1.345778107643127441e-01 1.044850572943687439e-01 1.044845581054687500e-01 1.812905967235565186e-01 1.812890172004699707e-01 1.252457201480865479e-01 1.252443641424179077e-01 3.610413670539855957e-01 3.610506355762481689e-01 3.218677043914794922e-01 3.218685686588287354e-01 5.111861228942871094e-01 5.111758112907409668e-01 4.544013440608978271e-01 4.543658494949340820e-01 3.029461205005645752e-01 3.029193878173828125e-01 2.594222128391265869e-01 2.593998908996582031e-01 6.022550463676452637e-01 6.022255420684814453e-01 5.750900506973266602e-01 5.750422477722167969e-01 6.260013580322265625e-01 6.259778738021850586e-01 5.940651297569274902e-01 5.940738320350646973e-01 5.357265472412109375e-01 5.357009768486022949e-01 5.610277652740478516e-01 5.610015392303466797e-01 5.451439023017883301e-01 5.450822710990905762e-01 5.198352932929992676e-01 5.198204517364501953e-01
1.068160608410835266e-01 1.067733913660049438e-01 1.099524125456809998e-01 1.099300235509872437e-01 5.808520689606666565e-02 5.809589102864265442e-02 6.291022896766662598e-02 6.290715187788009644e-02 1.830411404371261597e-01 1.830601394176483154e-01 1.910391002893447876e-01 1.910864114761352539e-01 9.950825572013854980e-02 9.946324676275253296e-02 1.050600856542587280e-01 1.047950163483619690e-01 1.666428446769714355e-01 1.662780493497848511e-01 2.656740248203277588e-01 2.665414810180664062e-01 2.327112853527069092e-01 2.324142754077911377e-01 1.614639163017272949e-01 1.621340811252593994e-01 2.438267022371292114e-01 2.438184618949890137e-01 2.561277449131011963e-01 2.561414539813995361e-01 2.229896038770675659e-01 2.228604406118392944e-01 2.276659309864044189e-01 2.276531159877777100e-01 1.356796175241470337e-01 1.357215940952301025e-01 1.106389909982681274e-01 1.106432452797889709e-01 1.722126156091690063e-01 1.722226291894912720e-01 1.207660809159278870e-01 1.207609027624130249e-01 3.440109193325042725e-01 3.440503478050231934e-01 2.993282675743103027e-01 2.993294000625610352e-01 5.173963308334350586e-01 5.173698067665100098e-01 4.459533691406250000e-01 4.459425210952758789e-01 3.131680786609649658e-01 3.130768239498138428e-01 2.615292072296142578e-01 2.614786624908447266e-01 6.029866933822631836e-01 6.029063463211059570e-01 5.827687978744506836e-01 5.826664566993713379e-01 6.263191103935241699e-01 6.262950301170349121e-01 6.017954945564270020e-01 6.018361449241638184e-01 5.379767417907714844e-01 5.380089282989501953e-01 5.615094304084777832e-01 5.615206360816955566e-01 5.477913022041320801e-01 5.476762056350708008e-01 5.246056914329528809e-01 5.245901942253112793e-01
1.067684814333915710e-01 1.067030951380729675e-01 1.099799200892448425e-01 1.099457889795303345e-01 5.670687556266784668e-02 5.669485777616500854e-02 6.139652431011199951e-02 6.140764057636260986e-02 1.871123909950256348e-01 1.871379166841506958e-01 1.953153312206268311e-01 1.953765153884887695e-01 1.042346432805061340e-01 1.041329950094223022e-01 1.120184212923049927e-01 1.116582751274108887e-01 1.873821318149566650e-01 1.871141940355300903e-01 2.678096890449523926e-01 2.684189081192016602e-01 2.010201811790466309e-01 2.008104771375656128e-01 1.507390439510345459e-01 1.516473889350891113e-01 2.463171631097793579e-01 2.462780475616455078e-01 2.593653202056884766e-01 2.594043016433715820e-01 2.250785976648330688e-01 2.249201387166976929e-01 2.321484982967376709e-01 2.321636378765106201e-01 1.360126584768295288e-01 1.360995769500732422e-01 1.164109557867050171e-01 1.164140328764915466e-01 1.632502973079681396e-01 1.632698178291320801e-01 1.165704801678657532e-01 1.165574565529823303e-01 3.273837268352508545e-01 3.274421989917755127e-01 2.776450216770172119e-01 2.776620686054229736e-01 5.215258598327636719e-01 5.214883089065551758e-01 4.354119300842285156e-01 4.354287981986999512e-01 3.253784477710723877e-01 3.252221345901489258e-01 2.655248045921325684e-01 2.654499411582946777e-01 6.057423353195190430e-01 6.056293249130249023e-01 5.902740359306335449e-01 5.901426076889038086e-01 6.265852451324462891e-01 6.265685558319091797e-01 6.075185537338256836e-01 6.075720787048339844e-01 5.400047898292541504e-01 5.400899648666381836e-01 5.617998838424682617e-01 5.618063211441040039e-01 5.503208041191101074e-01 5.501599907875061035e-01 5.292239189147949219e-01 5.292057991027832031e-01
1.067318245768547058e-01 1.066562086343765259e-01 1.099613532423973083e-01 1.099224686622619629e-01 5.547654256224632263e-02 5.544940754771232605e-02 5.999432504177093506e-02 6.000493839383125305e-02 1.910316348075866699e-01 1.910626292228698730e-01 1.993448138236999512e-01 1.994035691022872925e-01 1.099907606840133667e-01 1.098388880491256714e-01 1.202182397246360779e-01 1.198358461260795593e-01 2.076775580644607544e-01 2.077683210372924805e-01 2.673766016960144043e-01 2.669729292392730713e-01 1.674957573413848877e-01 1.676209867000579834e-01 1.405807137489318848e-01 1.414756625890731812e-01 2.497430145740509033e-01 2.496650665998458862e-01 2.627522647380828857e-01 2.628182172775268555e-01 2.280689924955368042e-01 2.279136180877685547e-01 2.378750443458557129e-01 2.379302680492401123e-01 1.355969011783599854e-01 1.357292979955673218e-01 1.218148320913314819e-01 1.218168884515762329e-01 1.542595028877258301e-01 1.542837768793106079e-01 1.123910546302795410e-01 1.123697906732559204e-01 3.113320171833038330e-01 3.114005327224731445e-01 2.570309937000274658e-01 2.570603489875793457e-01 5.229850411415100098e-01 5.229473114013671875e-01 4.226559698581695557e-01 4.227040708065032959e-01 3.397088944911956787e-01 3.395045399665832520e-01 2.719150483608245850e-01 2.718250453472137451e-01 6.097773909568786621e-01 6.096535921096801758e-01 5.975149273872375488e-01 5.973756909370422363e-01 6.268871426582336426e-01 6.268788576126098633e-01 6.119319200515747070e-01 6.119849681854248047e-01 5.417804718017578125e-01 5.418966412544250488e-01 5.618780851364135742e-01 5.618823170661926270e-01 5.527106523513793945e-01 5.525260567665100098e-01 5.336767435073852539e-01 5.336537361145019531e-01
1.067134216427803040e-01 1.066418066620826721e-01 1.099053248763084412e-01 1.098691374063491821e-01 5.437611788511276245e-02 5.434704944491386414e-02 5.869941040873527527e-02 5.869659036397933960e-02 1.947856992483139038e-01 1.948185265064239502e-01 2.030956149101257324e-01 2.031380087137222290e-01 1.169119179248809814e-01 1.167320609092712402e-01 1.297834813594818115e-01 1.294431090354919434e-01 2.192304134368896484e-01 2.194922417402267456e-01 2.648529112339019775e-01 2.639956176280975342e-01 1.408804953098297119e-01 1.411550343036651611e-01 1.298446953296661377e-01 1.305931359529495239e-01 2.539575099945068359e-01 2.538495957851409912e-01 2.662448883056640625e-01 2.663290798664093018e-01 2.319539934396743774e-01 2.318241447210311890e-01 2.449292689561843872e-01 2.450236380100250244e-01 1.344612836837768555e-01 1.346269845962524414e-01 1.268954426050186157e-01 1.268867403268814087e-01 1.450783610343933105e-01 1.450999528169631958e-01 1.079870983958244324e-01 1.079589277505874634e-01 2.960781753063201904e-01 2.961430251598358154e-01 2.377279996871948242e-01 2.377502322196960449e-01 5.210999250411987305e-01 5.210607051849365234e-01 4.076997637748718262e-01 4.077486395835876465e-01 3.561345338821411133e-01 3.559113144874572754e-01 2.812633216381072998e-01 2.811695635318756104e-01 6.145524978637695312e-01 6.144371032714843750e-01 6.044392585754394531e-01 6.043118238449096680e-01 6.272437572479248047e-01 6.272376775741577148e-01 6.155042648315429688e-01 6.155453920364379883e-01 5.432897806167602539e-01 5.434057116508483887e-01 5.617630481719970703e-01 5.617697238922119141e-01 5.549544095993041992e-01 5.547702908515930176e-01 5.379534363746643066e-01 5.379258990287780762e-01
1.067204549908638000e-01 1.066661849617958069e-01 1.098217144608497620e-01 1.097953468561172485e-01 5.339551717042922974e-02 5.337091162800788879e-02 5.750159546732902527e-02 5.748261511325836182e-02 1.983599811792373657e-01 1.983899176120758057e-01 2.065383493900299072e-01 2.065580189228057861e-01 1.251089274883270264e-01 1.249348670244216919e-01 1.407562941312789917e-01 1.404921412467956543e-01 2.224433571100234985e-01 2.226212322711944580e-01 2.604352235794067383e-01 2.596873342990875244e-01 1.209454312920570374e-01 1.211820542812347412e-01 1.184774041175842285e-01 1.189954876899719238e-01 2.587552368640899658e-01 2.586404085159301758e-01 2.697898447513580322e-01 2.698755264282226562e-01 2.366852462291717529e-01 2.365909218788146973e-01 2.533043026924133301e-01 2.534205019474029541e-01 1.326923817396163940e-01 1.328658759593963623e-01 1.317236721515655518e-01 1.317064166069030762e-01 1.355648189783096313e-01 1.355801969766616821e-01 1.031591296195983887e-01 1.031288355588912964e-01 2.817992269992828369e-01 2.818525433540344238e-01 2.198950350284576416e-01 2.199107408523559570e-01 5.151012539863586426e-01 5.150594115257263184e-01 3.906329274177551270e-01 3.906863927841186523e-01 2.942672073841094971e-01 2.941716313362121582e-01 3.745208978652954102e-01 3.743531107902526855e-01 6.196804046630859375e-01 6.195892691612243652e-01 6.110189557075500488e-01 6.109166741371154785e-01 6.276519298553466797e-01 6.276399493217468262e-01 6.185567378997802734e-01 6.185811758041381836e-01 5.444904565811157227e-01 5.445731878280639648e-01 5.614556074142456055e-01 5.614618062973022461e-01 5.570392012596130371e-01 5.568857789039611816e-01 5.420391559600830078e-01 5.420055985450744629e-01
1.067592650651931763e-01 1.067376658320426941e-01 1.097244620323181152e-01 1.097115725278854370e-01 5.252739042043685913e-02 5.250971391797065735e-02 5.638735368847846985e-02 5.636956170201301575e-02 2.017351686954498291e-01 2.017555534839630127e-01 2.096478641033172607e-01 2.096445560455322266e-01 1.346285343170166016e-01 1.344966888427734375e-01 1.530239284038543701e-01 1.528180539608001709e-01 2.201378941535949707e-01 2.201231420040130615e-01 2.543632686138153076e-01 2.539304792881011963e-01 1.050648838281631470e-01 1.051781103014945984e-01 1.067020669579505920e-01 1.069469675421714783e-01 2.638863623142242432e-01 2.637906074523925781e-01 2.733288705348968506e-01 2.733972966670989990e-01 2.421694844961166382e-01 2.421100288629531860e-01 2.627998590469360352e-01 2.629040181636810303e-01 1.305066645145416260e-01 1.306490898132324219e-01 1.363678425550460815e-01 1.363527327775955200e-01 1.256178766489028931e-01 1.256284415721893311e-01 9.776459634304046631e-02 9.773849695920944214e-02 2.686653137207031250e-01 2.686975598335266113e-01 2.036771029233932495e-01 2.036905735731124878e-01 5.042866468429565430e-01 5.042415261268615723e-01 3.717616200447082520e-01 3.718039691448211670e-01 3.115169405937194824e-01 3.114589452743530273e-01 3.945408463478088379e-01 3.946025967597961426e-01 6.248805522918701172e-01 6.248219609260559082e-01 6.172285079956054688e-01 6.171613931655883789e-01 6.281108856201171875e-01 6.280819177627563477e-01 6.213318705558776855e-01 6.213347315788269043e-01 5.453251004219055176e-01 5.453498363494873047e-01 5.609720945358276367e-01 5.609391927719116211e-01 5.589506626129150391e-01 5.588569045066833496e-01 5.459070205688476562e-01 5.458676815032958984e-01
1.068476587533950806e-01 1.068420037627220154e-01 1.096270605921745300e-01 1.096179187297821045e-01 5.176487192511558533e-02 5.175464227795600891e-02 5.535812303423881531e-02 5.534320697188377380e-02 2.048834413290023804e-01 2.048851996660232544e-01 2.123946398496627808e-01 2.123753279447555542e-01 1.454232335090637207e-01 1.453461945056915283e-01 1.662572026252746582e-01 1.660461723804473877e-01 2.142772525548934937e-01 2.144913524389266968e-01 2.467872649431228638e-01 2.467608153820037842e-01 9.150559455156326294e-02 9.150524437427520752e-02 9.479841589927673340e-02 9.483864158391952515e-02 2.690908610820770264e-01 2.690337002277374268e-01 2.767964005470275879e-01 2.768296897411346436e-01 2.482437938451766968e-01 2.482186257839202881e-01 2.729371488094329834e-01 2.729905843734741211e-01 1.283354312181472778e-01 1.284114718437194824e-01 1.409166306257247925e-01 1.409077495336532593e-01 1.152049303054809570e-01 1.152124106884002686e-01 9.172759205102920532e-02 9.170999377965927124e-02 2.567818760871887207e-01 2.567950487136840820e-01 1.891643404960632324e-01 1.891802251338958740e-01 4.881564080715179443e-01 4.881228208541870117e-01 3.515447676181793213e-01 3.515498936176300049e-01 3.334695696830749512e-01 3.334994316101074219e-01 4.159269928932189941e-01 4.159667193889617920e-01 6.299455165863037109e-01 6.299219131469726562e-01 6.230579018592834473e-01 6.230259537696838379e-01 6.286302208900451660e-01 6.285783648490905762e-01 6.240321993827819824e-01 6.240164041519165039e-01 5.457311868667602539e-01 5.456866621971130371e-01 5.602979063987731934e-01 5.602271556854248047e-01 5.606811642646789551e-01 5.606815814971923828e-01 5.495386123657226562e-01 5.494907498359680176e-01
1.070033460855484009e-01 1.069658324122428894e-01 1.095383390784263611e-01 1.095205098390579224e-01 5.110774189233779907e-02 5.110017582774162292e-02 5.441176146268844604e-02 5.439967289566993713e-02 2.077818214893341064e-01 2.077569216489791870e-01 2.147514671087265015e-01 2.147454023361206055e-01 1.573354303836822510e-01 1.572812497615814209e-01 1.799318939447402954e-01 1.796408295631408691e-01 2.065881043672561646e-01 2.071180194616317749e-01 2.381511777639389038e-01 2.381636053323745728e-01 7.944387197494506836e-02 7.936524599790573120e-02 8.303291350603103638e-02 8.309420198202133179e-02 2.741298973560333252e-01 2.741293907165527344e-01 2.801201939582824707e-01 2.801245450973510742e-01 2.547097206115722656e-01 2.547191083431243896e-01 2.829133272171020508e-01 2.829254567623138428e-01 1.268499791622161865e-01 1.268560141324996948e-01 1.454522311687469482e-01 1.454481631517410278e-01 1.043669208884239197e-01 1.043721809983253479e-01 8.503857254981994629e-02 8.504554629325866699e-02 2.462423443794250488e-01 2.462359964847564697e-01 1.764357239007949829e-01 1.764513254165649414e-01 4.668557047843933105e-01 4.668447077274322510e-01 3.306617736816406250e-01 3.306165039539337158e-01 3.599569201469421387e-01 3.600181341171264648e-01 4.378402531147003174e-01 4.378826916217803955e-01 6.347196102142333984e-01 6.347165703773498535e-01 6.284795999526977539e-01 6.284769177436828613e-01 6.291592717170715332e-01 6.292240619659423828e-01 6.268234848976135254e-01 6.268057227134704590e-01 5.456057786941528320e-01 5.454992055892944336e-01 5.594096779823303223e-01 5.593051910400390625e-01 5.622830390930175781e-01 5.622799396514892578e-01 5.528984069824218750e-01 5.528408288955688477e-01
