1.179082132875919342e-02 1.177344936877489090e-02 1.308012567460536957e-02 1.304984465241432190e-02 1.250945776700973511e-02 1.249072235077619553e-02 8.143113926053047180e-03 8.127364329993724823e-03 4.589538276195526123e-02 4.589109122753143311e-02 1.799478195607662201e-02 1.802381128072738647e-02 1.187053546309471130e-01 1.186741963028907776e-01 1.633228361606597900e-01 1.632080674171447754e-01 1.841596141457557678e-02 1.850880496203899384e-02 3.522570186760276556e-04 3.391187638044357300e-04 7.239031605422496796e-03 7.179380860179662704e-03 2.079259790480136871e-02 2.051369100809097290e-02 1.563870161771774292e-01 1.569036543369293213e-01 1.428799480199813843e-01 1.429889649152755737e-01 9.170901961624622345e-03 9.160565212368965149e-03 4.056218545883893967e-03 4.061307758092880249e-03 1.223877305164933205e-03 1.226296531967818737e-03 1.746019721031188965e-02 1.744921132922172546e-02 7.558396318927407265e-04 7.599874516017735004e-04 5.942313931882381439e-03 5.946573335677385330e-03 1.361637655645608902e-02 1.360943913459777832e-02 1.619826257228851318e-02 1.619772985577583313e-02 5.077757835388183594e-01 5.076425075531005859e-01 5.091826319694519043e-01 5.090398788452148438e-01 6.194047629833221436e-02 6.224044784903526306e-02 4.863508045673370361e-02 4.851570725440979004e-02 7.437282707542181015e-03 7.439927663654088974e-03 2.798799797892570496e-02 2.803129702806472778e-02 6.377383600920438766e-03 6.390673574060201645e-03 9.983694180846214294e-03 9.985823184251785278e-03 2.919528167694807053e-03 2.912604250013828278e-03 9.070036001503467560e-03 9.079531766474246979e-03 2.109792083501815796e-03 2.110127359628677368e-03 5.898778326809406281e-04 5.859475350007414818e-04
1.133340969681739807e-02 1.131421886384487152e-02 1.267103757709264755e-02 1.267240755259990692e-02 1.243719365447759628e-02 1.243321225047111511e-02 7.902969606220722198e-03 7.915493100881576538e-03 4.915748909115791321e-02 4.931464046239852905e-02 2.079074457287788391e-02 2.083167061209678650e-02 1.072322130203247070e-01 1.070489138364791870e-01 1.612632572650909424e-01 1.611367911100387573e-01 9.422348812222480774e-03 9.523778222501277924e-03 6.434713577618822455e-05 9.548306115902960300e-05 8.288283832371234894e-03 8.186003193259239197e-03 1.371804997324943542e-02 1.340844109654426575e-02 1.754936575889587402e-01 1.760132312774658203e-01 1.540230661630630493e-01 1.541065573692321777e-01 9.175324812531471252e-03 9.154671803116798401e-03 4.015819169580936432e-03 4.004453774541616440e-03 1.306647434830665588e-03 1.313245389610528946e-03 1.842945255339145660e-02 1.841718889772891998e-02 5.744691006839275360e-04 5.775195313617587090e-04 6.004259921610355377e-03 6.008353084325790405e-03 1.268841046839952469e-02 1.268311776220798492e-02 1.428755652159452438e-02 1.429275237023830414e-02 5.095707178115844727e-01 5.097541213035583496e-01 4.997527599334716797e-01 4.996488690376281738e-01 5.882306769490242004e-02 5.881445109844207764e-02 5.853413045406341553e-02 5.852723121643066406e-02 7.543362677097320557e-03 7.538022007793188095e-03 2.509645186364650726e-02 2.509771287441253662e-02 5.720549728721380234e-03 5.756381899118423462e-03 1.068126596510410309e-02 1.069275755435228348e-02 3.242984414100646973e-03 3.233584808185696602e-03 8.257552050054073334e-03 8.265903219580650330e-03 1.864459132775664330e-03 1.864537247456610203e-03 4.950960283167660236e-04 4.918719641864299774e-04
1.085055526345968246e-02 1.082883123308420181e-02 1.226193644106388092e-02 1.224577799439430237e-02 1.225356571376323700e-02 1.226622145622968674e-02 7.574295625090599060e-03 7.597463671118021011e-03 5.248694866895675659e-02 5.279471725225448608e-02 2.368665672838687897e-02 2.382450923323631287e-02 9.422850608825683594e-02 9.394977986812591553e-02 1.567678749561309814e-01 1.567263454198837280e-01 2.287295646965503693e-03 2.348633483052253723e-03 1.179327606223523617e-03 1.281125703826546669e-03 1.032798551023006439e-02 1.021080929785966873e-02 6.038462277501821518e-03 5.780038423836231232e-03 1.952836364507675171e-01 1.957340240478515625e-01 1.645812690258026123e-01 1.646440923213958740e-01 9.124732576310634613e-03 9.116595610976219177e-03 3.980568144470453262e-03 3.952293656766414642e-03 1.404221868142485619e-03 1.417560502886772156e-03 1.929936185479164124e-02 1.928756386041641235e-02 4.510013968683779240e-04 4.528114222921431065e-04 6.036909297108650208e-03 6.039583589881658554e-03 1.171150244772434235e-02 1.170404441654682159e-02 1.251443289220333099e-02 1.253182906657457352e-02 5.078603625297546387e-01 5.083330273628234863e-01 4.871765673160552979e-01 4.871363639831542969e-01 5.862134322524070740e-02 5.790824443101882935e-02 7.185194641351699829e-02 7.188353687524795532e-02 8.425369858741760254e-03 8.417997509241104126e-03 2.195013687014579773e-02 2.192880585789680481e-02 5.218373145908117294e-03 5.277000367641448975e-03 1.133259572088718414e-02 1.134129054844379425e-02 3.593467641621828079e-03 3.582980018109083176e-03 7.497774902731180191e-03 7.504072040319442749e-03 1.634766813367605209e-03 1.634678104892373085e-03 4.131386522203683853e-04 4.103972460143268108e-04
1.034268178045749664e-02 1.031804829835891724e-02 1.182845607399940491e-02 1.179331727325916290e-02 1.196349784731864929e-02 1.199105940759181976e-02 7.162644527852535248e-03 7.182938046753406525e-03 5.583730712532997131e-02 5.625835061073303223e-02 2.667746320366859436e-02 2.690918929874897003e-02 8.002711087465286255e-02 7.969327270984649658e-02 1.466016173362731934e-01 1.469253450632095337e-01 3.976863808929920197e-04 1.261604920728132129e-04 3.546302672475576401e-03 3.731075441464781761e-03 1.352209411561489105e-02 1.346550136804580688e-02 7.389613310806453228e-04 6.633560988120734692e-04 2.126375883817672729e-01 2.129161506891250610e-01 1.742858290672302246e-01 1.743368059396743774e-01 9.041368030011653900e-03 9.041838347911834717e-03 3.940218593925237656e-03 3.900616429746150970e-03 1.520945224910974503e-03 1.542333047837018967e-03 2.005391754209995270e-02 2.004455961287021637e-02 3.885272599291056395e-04 3.885368932969868183e-04 6.036307197064161301e-03 6.036678794771432877e-03 1.070960331708192825e-02 1.069629937410354614e-02 1.088780257850885391e-02 1.091310381889343262e-02 5.035628080368041992e-01 5.042130947113037109e-01 4.733346700668334961e-01 4.732288718223571777e-01 5.972240865230560303e-02 5.875645205378532410e-02 8.659799396991729736e-02 8.654199540615081787e-02 1.879290118813514709e-02 1.877783238887786865e-02 1.039356645196676254e-02 1.039450522512197495e-02 4.841195419430732727e-03 4.903965163975954056e-03 1.193346269428730011e-02 1.193217094987630844e-02 3.963791765272617340e-03 3.956114873290061951e-03 6.799795664846897125e-03 6.800622213631868362e-03 1.422601169906556606e-03 1.422519097104668617e-03 3.433451638557016850e-04 3.408801858313381672e-04
9.810644201934337616e-03 9.782806038856506348e-03 1.136767119169235229e-02 1.131768431514501572e-02 1.157353911548852921e-02 1.161304861307144165e-02 6.673180498182773590e-03 6.689235568046569824e-03 5.911614000797271729e-02 5.960136279463768005e-02 2.968254126608371735e-02 2.999909967184066772e-02 6.515963375568389893e-02 6.480493396520614624e-02 1.283102929592132568e-01 1.294039189815521240e-01 6.377529352903366089e-03 5.452739074826240540e-03 6.867547985166311264e-03 7.138182874768972397e-03 1.788361184298992157e-02 1.793999038636684418e-02 9.883255697786808014e-04 9.332770714536309242e-04 2.243532687425613403e-01 2.244189977645874023e-01 1.829883456230163574e-01 1.830340772867202759e-01 8.929586969316005707e-03 8.935781195759773254e-03 3.887812141329050064e-03 3.843210870400071144e-03 1.662733266130089760e-03 1.689165714196860790e-03 2.068324200809001923e-02 2.067854255437850952e-02 3.848476335406303406e-04 3.840852295979857445e-04 5.998618900775909424e-03 5.997220054268836975e-03 9.700345806777477264e-03 9.677750058472156525e-03 9.404992684721946716e-03 9.433542378246784210e-03 4.976162612438201904e-01 4.983820617198944092e-01 4.598492681980133057e-01 4.596328139305114746e-01 6.095632165670394897e-02 5.991200730204582214e-02 1.006666645407676697e-01 1.006096750497817993e-01 1.598723232746124268e-02 1.600931957364082336e-02 1.379557512700557709e-02 1.381748169660568237e-02 4.567983094602823257e-03 4.621599800884723663e-03 1.248243264853954315e-02 1.247042510658502579e-02 4.346767906099557877e-03 4.345316439867019653e-03 6.169727072119712830e-03 6.162415258586406708e-03 1.229081302881240845e-03 1.229149522259831429e-03 2.847898285835981369e-04 2.824884140864014626e-04
9.256050921976566315e-03 9.225572459399700165e-03 1.087995897978544235e-02 1.082025468349456787e-02 1.109438762068748474e-02 1.114080380648374557e-02 6.120859645307064056e-03 6.132806651294231415e-03 6.217835843563079834e-02 6.267167627811431885e-02 3.257761895656585693e-02 3.296247124671936035e-02 5.029224604368209839e-02 4.995462298393249512e-02 1.041203290224075317e-01 1.058907508850097656e-01 1.830774545669555664e-02 1.696076057851314545e-02 1.077340170741081238e-02 1.112664397805929184e-02 2.326901257038116455e-02 2.335681952536106110e-02 6.913944613188505173e-03 6.666145753115415573e-03 2.301097214221954346e-01 2.300247400999069214e-01 1.906911879777908325e-01 1.907124221324920654e-01 8.791129104793071747e-03 8.801046758890151978e-03 3.817914985120296478e-03 3.774082753807306290e-03 1.835216651670634747e-03 1.860366202890872955e-03 2.118276059627532959e-02 2.118395827710628510e-02 4.338349681347608566e-04 4.332641256041824818e-04 5.920736584812402725e-03 5.918284412473440170e-03 8.697132579982280731e-03 8.666633628308773041e-03 8.061198517680168152e-03 8.089884184300899506e-03 4.908895790576934814e-01 4.916061758995056152e-01 4.478080868721008301e-01 4.474879503250122070e-01 6.119309365749359131e-02 6.017545610666275024e-02 1.122185885906219482e-01 1.126031056046485901e-01 1.408830750733613968e-02 1.418538205325603485e-02 1.898844167590141296e-02 1.903953403234481812e-02 4.389143548905849457e-03 4.425081424415111542e-03 1.298015378415584564e-02 1.296255551278591156e-02 4.734894260764122009e-03 4.741054493933916092e-03 5.609724670648574829e-03 5.594471469521522522e-03 1.054680673405528069e-03 1.055065193213522434e-03 2.364272659178823233e-04 2.342865336686372757e-04
8.681518957018852234e-03 8.649146184325218201e-03 1.036669407039880753e-02 1.030289288610219955e-02 1.053949631750583649e-02 1.058750413358211517e-02 5.524486303329467773e-03 5.533421412110328674e-03 6.480895727872848511e-02 6.525686383247375488e-02 3.517488390207290649e-02 3.560157492756843567e-02 3.616148978471755981e-02 3.588025271892547607e-02 7.949911803007125854e-02 8.136595040559768677e-02 3.125008940696716309e-02 3.010416403412818909e-02 1.490188948810100555e-02 1.532794255763292313e-02 2.926515042781829834e-02 2.930780500173568726e-02 1.571476273238658905e-02 1.536992378532886505e-02 2.323608696460723877e-01 2.322178781032562256e-01 1.975059807300567627e-01 1.974659115076065063e-01 8.624288253486156464e-03 8.635784499347209930e-03 3.726973664015531540e-03 3.688573138788342476e-03 2.041546860709786415e-03 2.061090432107448578e-03 2.155291102826595306e-02 2.156037837266921997e-02 5.255626165308058262e-04 5.252353730611503124e-04 5.800337065011262894e-03 5.797471385449171066e-03 7.711407728493213654e-03 7.677012123167514801e-03 6.849868688732385635e-03 6.875689141452312469e-03 4.838861823081970215e-01 4.845375418663024902e-01 4.377171099185943604e-01 4.373422861099243164e-01 5.960594862699508667e-02 5.868987739086151123e-02 1.201823949813842773e-01 1.207870170474052429e-01 1.398896239697933197e-02 1.418883632868528366e-02 2.624462731182575226e-02 2.632796391844749451e-02 4.300927743315696716e-03 4.315025173127651215e-03 1.343117281794548035e-02 1.341503299772739410e-02 5.119626410305500031e-03 5.131656769663095474e-03 5.118001252412796021e-03 5.097488872706890106e-03 8.992705261334776878e-04 8.999989368021488190e-04 1.967561984201893210e-04 1.954831677721813321e-04
8.090010844171047211e-03 8.057015016674995422e-03 9.829903021454811096e-03 9.767919778823852539e-03 9.923432953655719757e-03 9.968413040041923523e-03 4.903756082057952881e-03 4.911415278911590576e-03 6.671407818794250488e-02 6.707531213760375977e-02 3.721392527222633362e-02 3.764512017369270325e-02 2.352511323988437653e-02 2.333119511604309082e-02 5.824227258563041687e-02 5.978353321552276611e-02 4.206234961748123169e-02 4.151476919651031494e-02 1.895275525748729706e-02 1.942978985607624054e-02 3.530009835958480835e-02 3.528005629777908325e-02 2.464680559933185577e-02 2.430076152086257935e-02 2.336912155151367188e-01 2.335486114025115967e-01 2.036022245883941650e-01 2.034624367952346802e-01 8.424271829426288605e-03 8.435515686869621277e-03 3.613080130890011787e-03 3.583458950743079185e-03 2.284348709508776665e-03 2.296556485816836357e-03 2.180073596537113190e-02 2.181293629109859467e-02 6.463337340392172337e-04 6.458662683144211769e-04 5.635529756546020508e-03 5.633235909044742584e-03 6.755842361599206924e-03 6.721000187098979950e-03 5.764155648648738861e-03 5.785393528640270233e-03 4.769736528396606445e-01 4.774770140647888184e-01 4.296508729457855225e-01 4.292731583118438721e-01 5.580308288335800171e-02 5.504233017563819885e-02 1.230973899364471436e-01 1.238277405500411987e-01 1.703269220888614655e-02 1.733156293630599976e-02 3.564187511801719666e-02 3.575399518013000488e-02 4.302047658711671829e-03 4.294206388294696808e-03 1.384480111300945282e-02 1.383497379720211029e-02 5.490957759320735931e-03 5.505425855517387390e-03 4.688820336014032364e-03 4.666237160563468933e-03 7.620863034389913082e-04 7.631299085915088654e-04 1.639364782022312284e-04 1.654870866332203150e-04
7.484447211027145386e-03 7.452412508428096771e-03 9.271497838199138641e-03 9.217040613293647766e-03 9.262452833354473114e-03 9.300396777689456940e-03 4.279177635908126831e-03 4.286775831133127213e-03 6.752558052539825439e-02 6.777642667293548584e-02 3.836129605770111084e-02 3.875198960304260254e-02 1.310691982507705688e-02 1.301371213048696518e-02 4.166609048843383789e-02 4.275231063365936279e-02 5.019198358058929443e-02 5.021547153592109680e-02 2.270539849996566772e-02 2.319951169192790985e-02 4.078416153788566589e-02 4.071057960391044617e-02 3.213880956172943115e-02 3.187640011310577393e-02 2.355448305606842041e-01 2.354295849800109863e-01 2.091403007507324219e-01 2.089173346757888794e-01 8.184676989912986755e-03 8.193500339984893799e-03 3.476679557934403419e-03 3.457370912656188011e-03 2.567807212471961975e-03 2.571422606706619263e-03 2.193421125411987305e-02 2.194941043853759766e-02 7.810931419953703880e-04 7.799324812367558479e-04 5.425398703664541245e-03 5.424124188721179962e-03 5.839762277901172638e-03 5.808574147522449493e-03 4.795862361788749695e-03 4.811900667846202850e-03 4.702334403991699219e-01 4.706239402294158936e-01 4.234063029289245605e-01 4.230740070343017578e-01 4.990444704890251160e-02 4.932765662670135498e-02 1.195130571722984314e-01 1.202483102679252625e-01 2.492910809814929962e-02 2.526694163680076599e-02 4.695042595267295837e-02 4.707938805222511292e-02 4.394239280372858047e-03 4.367792978882789612e-03 1.423043012619018555e-02 1.422998867928981781e-02 5.835462361574172974e-03 5.849133245646953583e-03 4.314335994422435760e-03 4.291868768632411957e-03 6.420595454983413219e-04 6.433352828025817871e-04 1.390478573739528656e-04 1.406609080731868744e-04
6.868564989417791367e-03 6.839271634817123413e-03 8.694551885128021240e-03 8.652524091303348541e-03 8.572437800467014313e-03 8.600863628089427948e-03 3.669224912300705910e-03 3.677143715322017670e-03 6.685121357440948486e-02 6.699324399232864380e-02 3.826556354761123657e-02 3.856920823454856873e-02 5.546452943235635757e-03 5.541183054447174072e-03 2.999390289187431335e-02 3.066185489296913147e-02 5.614907667040824890e-02 5.642483010888099670e-02 2.601008117198944092e-02 2.648361772298812866e-02 4.519478976726531982e-02 4.510451108217239380e-02 3.757896646857261658e-02 3.745979070663452148e-02 2.384539097547531128e-01 2.383623719215393066e-01 2.142734080553054810e-01 2.140129804611206055e-01 7.897358387708663940e-03 7.902380079030990601e-03 3.318994538858532906e-03 3.310187719762325287e-03 2.892461139708757401e-03 2.892494201660156250e-03 2.196567133069038391e-02 2.198190987110137939e-02 9.148183162324130535e-04 9.128408273681998253e-04 5.169622600078582764e-03 5.170223768800497055e-03 4.973304457962512970e-03 4.947474226355552673e-03 3.937614150345325470e-03 3.948204685002565384e-03 4.636966288089752197e-01 4.640250205993652344e-01 4.186689853668212891e-01 4.184094071388244629e-01 4.246693849563598633e-02 4.208146035671234131e-02 1.085065230727195740e-01 1.090935468673706055e-01 3.897303342819213867e-02 3.923871368169784546e-02 5.959765985608100891e-02 5.972561985254287720e-02 4.581164103001356125e-03 4.541680682450532913e-03 1.459713187068700790e-02 1.460698898881673813e-02 6.136928685009479523e-03 6.148009561002254486e-03 3.983258735388517380e-03 3.962660208344459534e-03 5.377901834435760975e-04 5.391315789893269539e-04 1.196090961457230151e-04 1.209842521348036826e-04
