7.916171550750732422e-01 7.915738821029663086e-01 7.877119183540344238e-01 7.876511216163635254e-01 8.929824233055114746e-01 8.930302262306213379e-01 9.042081832885742188e-01 9.042417407035827637e-01 6.660608053207397461e-01 6.662001013755798340e-01 6.549142599105834961e-01 6.544417738914489746e-01 8.712011575698852539e-02 8.708684891462326050e-02 1.050267815589904785e-01 1.036713868379592896e-01 4.904917776584625244e-01 4.915284514427185059e-01 4.293508827686309814e-01 4.296295642852783203e-01 3.344849944114685059e-01 3.345837295055389404e-01 3.844402730464935303e-01 3.832637071609497070e-01 2.186127305030822754e-01 2.189805358648300171e-01 1.145321130752563477e-01 1.145158037543296814e-01 5.735464096069335938e-01 5.735602378845214844e-01 4.636839926242828369e-01 4.634298980236053467e-01 5.242311358451843262e-01 5.241242051124572754e-01 5.711873769760131836e-01 5.712448358535766602e-01 6.820682883262634277e-01 6.822338104248046875e-01 7.616811394691467285e-01 7.616646289825439453e-01 5.597490072250366211e-01 5.598039627075195312e-01 6.005290746688842773e-01 6.004689931869506836e-01 3.468218445777893066e-01 3.469280302524566650e-01 3.988946676254272461e-01 3.989059329032897949e-01 5.638770461082458496e-01 5.641241669654846191e-01 5.905610918998718262e-01 5.903337597846984863e-01 3.646132349967956543e-01 3.646113574504852295e-01 4.088355004787445068e-01 4.091863036155700684e-01 2.391428351402282715e-01 2.392308413982391357e-01 2.842859923839569092e-01 2.842519581317901611e-01 2.865965664386749268e-01 2.867032885551452637e-01 2.621058225631713867e-01 2.620589137077331543e-01 3.150790929794311523e-01 3.151293098926544189e-01 3.411767780780792236e-01 3.413858115673065186e-01
7.923259139060974121e-01 7.922855615615844727e-01 7.884262204170227051e-01 7.882782220840454102e-01 8.940852284431457520e-01 8.941471576690673828e-01 9.048111438751220703e-01 9.048265218734741211e-01 6.555315256118774414e-01 6.556828022003173828e-01 6.427038908004760742e-01 6.426227688789367676e-01 8.492857962846755981e-02 8.472985029220581055e-02 1.023516580462455750e-01 1.012643724679946899e-01 4.742453098297119141e-01 4.748585522174835205e-01 4.217272400856018066e-01 4.223083853721618652e-01 3.553346395492553711e-01 3.546659052371978760e-01 3.924720585346221924e-01 3.916227817535400391e-01 2.177294492721557617e-01 2.179225534200668335e-01 1.134632080793380737e-01 1.134459972381591797e-01 5.864226222038269043e-01 5.863684415817260742e-01 4.791278541088104248e-01 4.789522886276245117e-01 5.148895382881164551e-01 5.147952437400817871e-01 5.542550086975097656e-01 5.543602705001831055e-01 6.959369778633117676e-01 6.960362195968627930e-01 7.669292092323303223e-01 7.669196724891662598e-01 5.764453411102294922e-01 5.765318274497985840e-01 6.231726408004760742e-01 6.231635808944702148e-01 3.419635891914367676e-01 3.420855700969696045e-01 4.083035588264465332e-01 4.083497226238250732e-01 5.510189533233642578e-01 5.513272285461425781e-01 5.858229994773864746e-01 5.855366587638854980e-01 3.673732578754425049e-01 3.674077689647674561e-01 4.031041264533996582e-01 4.033029079437255859e-01 2.393338680267333984e-01 2.393404245376586914e-01 2.759158909320831299e-01 2.759264707565307617e-01 2.831278443336486816e-01 2.832149565219879150e-01 2.610535025596618652e-01 2.609931528568267822e-01 3.112335503101348877e-01 3.112908899784088135e-01 3.348412513732910156e-01 3.350274860858917236e-01
7.929906249046325684e-01 7.929548621177673340e-01 7.890822291374206543e-01 7.889297008514404297e-01 8.951176404953002930e-01 8.951902389526367188e-01 9.052399396896362305e-01 9.052405953407287598e-01 6.446799635887145996e-01 6.448490619659423828e-01 6.300829648971557617e-01 6.305055022239685059e-01 8.226653188467025757e-02 8.186143636703491211e-02 9.893130511045455933e-02 9.817721694707870483e-02 4.708085060119628906e-01 4.711572229862213135e-01 4.258436262607574463e-01 4.262391030788421631e-01 3.649084270000457764e-01 3.643316924571990967e-01 3.913765549659729004e-01 3.907547891139984131e-01 2.155395448207855225e-01 2.155487239360809326e-01 1.123680472373962402e-01 1.123548150062561035e-01 5.973609685897827148e-01 5.972526073455810547e-01 4.935155808925628662e-01 4.934359192848205566e-01 5.071546435356140137e-01 5.070880055427551270e-01 5.398050546646118164e-01 5.399544835090637207e-01 7.086343169212341309e-01 7.087247371673583984e-01 7.717470526695251465e-01 7.717447280883789062e-01 5.921177268028259277e-01 5.922381877899169922e-01 6.442817449569702148e-01 6.443031430244445801e-01 3.403437137603759766e-01 3.404769003391265869e-01 4.206109642982482910e-01 4.206723868846893311e-01 5.356891155242919922e-01 5.360345840454101562e-01 5.785406827926635742e-01 5.781773328781127930e-01 3.678721189498901367e-01 3.678937554359436035e-01 3.971668183803558350e-01 3.972559273242950439e-01 2.398812919855117798e-01 2.398724406957626343e-01 2.699919044971466064e-01 2.699937522411346436e-01 2.798528373241424561e-01 2.799307107925415039e-01 2.602046132087707520e-01 2.601329684257507324e-01 3.075228929519653320e-01 3.075607419013977051e-01 3.287336230278015137e-01 3.288984298706054688e-01
7.935975790023803711e-01 7.935661673545837402e-01 7.897104620933532715e-01 7.895638942718505859e-01 8.960878849029541016e-01 8.961679935455322266e-01 9.055258631706237793e-01 9.055151343345642090e-01 6.334845423698425293e-01 6.336755752563476562e-01 6.174163222312927246e-01 6.177735924720764160e-01 7.904618233442306519e-02 7.841622829437255859e-02 9.464307129383087158e-02 9.424169361591339111e-02 4.773169159889221191e-01 4.774645864963531494e-01 4.366613924503326416e-01 4.368335902690887451e-01 3.665677309036254883e-01 3.664391040802001953e-01 3.862107396125793457e-01 3.857151269912719727e-01 2.119348645210266113e-01 2.118990570306777954e-01 1.113231405615806580e-01 1.113238781690597534e-01 6.059899330139160156e-01 6.059015989303588867e-01 5.064660310745239258e-01 5.063742399215698242e-01 5.012158751487731934e-01 5.011639595031738281e-01 5.278922915458679199e-01 5.280548930168151855e-01 7.203870415687561035e-01 7.205178141593933105e-01 7.763417363166809082e-01 7.763503193855285645e-01 6.065704226493835449e-01 6.067336201667785645e-01 6.636350154876708984e-01 6.636596322059631348e-01 3.426761329174041748e-01 3.428188264369964600e-01 4.358893632888793945e-01 4.359565079212188721e-01 5.178752541542053223e-01 5.182049274444580078e-01 5.680814981460571289e-01 5.676589608192443848e-01 3.668529689311981201e-01 3.668491840362548828e-01 3.912528753280639648e-01 3.913049697875976562e-01 2.406049668788909912e-01 2.405975908041000366e-01 2.658181488513946533e-01 2.657932341098785400e-01 2.767493128776550293e-01 2.768291532993316650e-01 2.595281004905700684e-01 2.594487369060516357e-01 3.039598166942596436e-01 3.039611279964447021e-01 3.228842020034790039e-01 3.230273723602294922e-01
7.941327691078186035e-01 7.941043972969055176e-01 7.903082370758056641e-01 7.901687026023864746e-01 8.970025777816772461e-01 8.970889449119567871e-01 9.056971073150634766e-01 9.056787490844726562e-01 6.219452619552612305e-01 6.221703290939331055e-01 6.045675873756408691e-01 6.046857833862304688e-01 7.516787946224212646e-02 7.433812320232391357e-02 8.934312313795089722e-02 8.926357328891754150e-02 4.903275668621063232e-01 4.902927577495574951e-01 4.517478346824645996e-01 4.518215656280517578e-01 3.642698824405670166e-01 3.642447888851165771e-01 3.794478178024291992e-01 3.790242075920104980e-01 2.068990617990493774e-01 2.070825695991516113e-01 1.104059815406799316e-01 1.104354485869407654e-01 6.120126247406005859e-01 6.120203733444213867e-01 5.175501704216003418e-01 5.172623395919799805e-01 4.973245263099670410e-01 4.972197711467742920e-01 5.185339450836181641e-01 5.186653733253479004e-01 7.314304113388061523e-01 7.316153049468994141e-01 7.808820009231567383e-01 7.808686494827270508e-01 6.196635961532592773e-01 6.198195219039916992e-01 6.810538768768310547e-01 6.810433268547058105e-01 3.497092425823211670e-01 3.498392105102539062e-01 4.540303349494934082e-01 4.541002810001373291e-01 4.981381595134735107e-01 4.980314970016479492e-01 5.534473657608032227e-01 5.532036423683166504e-01 3.648716509342193604e-01 3.648433685302734375e-01 3.855134546756744385e-01 3.855967819690704346e-01 2.414176464080810547e-01 2.414117753505706787e-01 2.629162669181823730e-01 2.628724277019500732e-01 2.737951278686523438e-01 2.738851308822631836e-01 2.589890360832214355e-01 2.589079737663269043e-01 3.005588650703430176e-01 3.005256056785583496e-01 3.173203468322753906e-01 3.174460232257843018e-01
7.945858836174011230e-01 7.945584058761596680e-01 7.908723354339599609e-01 7.907395362854003906e-01 8.978701829910278320e-01 8.979613780975341797e-01 9.057790637016296387e-01 9.057575464248657227e-01 6.100891828536987305e-01 6.103626489639282227e-01 5.915547013282775879e-01 5.914315581321716309e-01 7.054426521062850952e-02 6.959647685289382935e-02 8.289299905300140381e-02 8.305823802947998047e-02 5.076514482498168945e-01 5.074831247329711914e-01 4.698385000228881836e-01 4.699414670467376709e-01 3.601144850254058838e-01 3.601232469081878662e-01 3.723462522029876709e-01 3.719873726367950439e-01 2.007203549146652222e-01 2.010722756385803223e-01 1.096938401460647583e-01 1.097653508186340332e-01 6.152821183204650879e-01 6.153286099433898926e-01 5.262832641601562500e-01 5.257449150085449219e-01 4.956767559051513672e-01 4.954876005649566650e-01 5.117062330245971680e-01 5.117673277854919434e-01 7.419573664665222168e-01 7.421889305114746094e-01 7.854382395744323730e-01 7.854118347167968750e-01 6.312929391860961914e-01 6.313434839248657227e-01 6.963896155357360840e-01 6.963244676589965820e-01 3.621174693107604980e-01 3.622027337551116943e-01 4.747033715248107910e-01 4.748244285583496094e-01 5.350573062896728516e-01 5.346633791923522949e-01 4.756011664867401123e-01 4.756224453449249268e-01 3.623294532299041748e-01 3.622853457927703857e-01 3.800654113292694092e-01 3.801782131195068359e-01 2.422713637351989746e-01 2.422657608985900879e-01 2.609569132328033447e-01 2.609059512615203857e-01 2.709621787071228027e-01 2.710694968700408936e-01 2.585491240024566650e-01 2.584733963012695312e-01 2.973390221595764160e-01 2.972888052463531494e-01 3.120703101158142090e-01 3.121809363365173340e-01
7.949476242065429688e-01 7.949162721633911133e-01 7.913981676101684570e-01 7.912691235542297363e-01 8.986957669258117676e-01 8.987883329391479492e-01 9.057929515838623047e-01 9.057713150978088379e-01 5.979699492454528809e-01 5.983044505119323730e-01 5.785093903541564941e-01 5.781747698783874512e-01 6.513401120901107788e-02 6.419450789690017700e-02 7.520676404237747192e-02 7.551284879446029663e-02 5.279343128204345703e-01 5.277062058448791504e-01 4.901392757892608643e-01 4.903538227081298828e-01 3.553175926208496094e-01 3.553453981876373291e-01 3.655535578727722168e-01 3.652666807174682617e-01 1.936072558164596558e-01 1.940619498491287231e-01 1.092647612094879150e-01 1.093800887465476990e-01 6.156802773475646973e-01 6.157246828079223633e-01 5.323486924171447754e-01 5.315772294998168945e-01 4.963893294334411621e-01 4.961083829402923584e-01 5.073313713073730469e-01 5.073148012161254883e-01 7.521058320999145508e-01 7.523618340492248535e-01 7.900466918945312500e-01 7.900053262710571289e-01 6.412888169288635254e-01 6.412892937660217285e-01 7.095388174057006836e-01 7.094070911407470703e-01 3.802551925182342529e-01 3.802622854709625244e-01 4.973666071891784668e-01 4.976128041744232178e-01 5.117335319519042969e-01 5.113338828086853027e-01 4.519023299217224121e-01 4.517639875411987305e-01 3.595389723777770996e-01 3.594979345798492432e-01 3.749776482582092285e-01 3.751010298728942871e-01 2.431606948375701904e-01 2.431534975767135620e-01 2.597114145755767822e-01 2.596624493598937988e-01 2.682316601276397705e-01 2.683620452880859375e-01 2.581748068332672119e-01 2.581105530261993408e-01 2.943289577960968018e-01 2.942887544631958008e-01 3.071665763854980469e-01 3.072667419910430908e-01
7.952139973640441895e-01 7.951744198799133301e-01 7.918852567672729492e-01 7.917559146881103516e-01 8.994832038879394531e-01 8.995741009712219238e-01 9.057555794715881348e-01 9.057382345199584961e-01 5.856898427009582520e-01 5.860983133316040039e-01 5.656322240829467773e-01 5.651534795761108398e-01 5.901029333472251892e-02 5.816815793514251709e-02 6.634807586669921875e-02 6.668411940336227417e-02 5.501421093940734863e-01 5.499383807182312012e-01 5.120181441307067871e-01 5.123814344406127930e-01 3.505590856075286865e-01 3.505991995334625244e-01 3.593820035457611084e-01 3.591800034046173096e-01 1.858134418725967407e-01 1.863198280334472656e-01 1.091891154646873474e-01 1.093414574861526489e-01 6.132295727729797363e-01 6.132577657699584961e-01 5.357068181037902832e-01 5.347485542297363281e-01 4.993608891963958740e-01 4.990046918392181396e-01 5.052534341812133789e-01 5.051973462104797363e-01 7.619381546974182129e-01 7.621833086013793945e-01 7.946742177009582520e-01 7.946210503578186035e-01 6.496272087097167969e-01 6.496174931526184082e-01 7.204394936561584473e-01 7.202554941177368164e-01 4.038763344287872314e-01 4.037993848323822021e-01 5.213084816932678223e-01 5.217113494873046875e-01 4.839570224285125732e-01 4.836115837097167969e-01 4.275038838386535645e-01 4.272027611732482910e-01 3.567168712615966797e-01 3.567413091659545898e-01 3.702830374240875244e-01 3.703974783420562744e-01 2.440889179706573486e-01 2.440821826457977295e-01 2.589981555938720703e-01 2.589604854583740234e-01 2.655884623527526855e-01 2.657418549060821533e-01 2.578270733356475830e-01 2.577795982360839844e-01 2.915659248828887939e-01 2.915510237216949463e-01 3.026329278945922852e-01 3.027292788028717041e-01
7.953835725784301758e-01 7.953318357467651367e-01 7.923333644866943359e-01 7.921997308731079102e-01 9.002337455749511719e-01 9.003200531005859375e-01 9.056790471076965332e-01 9.056693911552429199e-01 5.733897686004638672e-01 5.738834142684936523e-01 5.531839132308959961e-01 5.526593327522277832e-01 5.239706858992576599e-02 5.162632092833518982e-02 5.664224177598953247e-02 5.690781027078628540e-02 5.731948614120483398e-01 5.730767250061035156e-01 5.348266959190368652e-01 5.353294610977172852e-01 3.462189435958862305e-01 3.462632000446319580e-01 3.539578914642333984e-01 3.538413941860198975e-01 1.776174455881118774e-01 1.781340986490249634e-01 1.095256879925727844e-01 1.097089648246765137e-01 6.081245541572570801e-01 6.081355810165405273e-01 5.366829633712768555e-01 5.356156229972839355e-01 5.041791796684265137e-01 5.037886500358581543e-01 5.052494406700134277e-01 5.051937699317932129e-01 7.714523077011108398e-01 7.716320753097534180e-01 7.992424368858337402e-01 7.991849184036254883e-01 6.563394069671630859e-01 6.563366651535034180e-01 7.290658354759216309e-01 7.288748621940612793e-01 4.318544566631317139e-01 4.317380785942077637e-01 5.456758737564086914e-01 5.461792349815368652e-01 4.529333412647247314e-01 4.526654481887817383e-01 4.032187759876251221e-01 4.028351902961730957e-01 3.540447056293487549e-01 3.541997373104095459e-01 3.659998774528503418e-01 3.660925328731536865e-01 2.450746893882751465e-01 2.450727522373199463e-01 2.586731910705566406e-01 2.586565017700195312e-01 2.630356252193450928e-01 2.632080912590026855e-01 2.574745416641235352e-01 2.574468851089477539e-01 2.890945672988891602e-01 2.891014814376831055e-01 2.984982430934906006e-01 2.985920906066894531e-01
7.954604029655456543e-01 7.953906655311584473e-01 7.927479147911071777e-01 7.926034331321716309e-01 9.009466767311096191e-01 9.010252356529235840e-01 9.055691957473754883e-01 9.055739045143127441e-01 5.612757205963134766e-01 5.618539452552795410e-01 5.415065884590148926e-01 5.410501956939697266e-01 4.562924057245254517e-02 4.483963921666145325e-02 4.676120355725288391e-02 4.686611890792846680e-02 5.957780480384826660e-01 5.957493782043457031e-01 5.578239560127258301e-01 5.584149360656738281e-01 3.424960374832153320e-01 3.425336182117462158e-01 3.492994308471679688e-01 3.492434918880462646e-01 1.693009287118911743e-01 1.697935461997985840e-01 1.103299781680107117e-01 1.105406731367111206e-01 6.007539629936218262e-01 6.007376909255981445e-01 5.359771251678466797e-01 5.349109172821044922e-01 5.101157426834106445e-01 5.097373127937316895e-01 5.069981217384338379e-01 5.069563984870910645e-01 7.805554866790771484e-01 7.806229591369628906e-01 8.036201000213623047e-01 8.035693168640136719e-01 6.615145206451416016e-01 6.615298986434936523e-01 7.354398965835571289e-01 7.352895736694335938e-01 4.622488319873809814e-01 4.621440470218658447e-01 5.695067644119262695e-01 5.700355768203735352e-01 4.206423163414001465e-01 4.204730689525604248e-01 3.799732923507690430e-01 3.795780837535858154e-01 3.517581522464752197e-01 3.519098460674285889e-01 3.621389865875244141e-01 3.622044324874877930e-01 2.461427003145217896e-01 2.461518198251724243e-01 2.586059570312500000e-01 2.586165070533752441e-01 2.605983614921569824e-01 2.607806324958801270e-01 2.570868432521820068e-01 2.570817768573760986e-01 2.869493067264556885e-01 2.869736850261688232e-01 2.947841584682464600e-01 2.948817312717437744e-01
