8.811568021774291992e-01 8.811364173889160156e-01 8.806661367416381836e-01 8.806863427162170410e-01 9.032737612724304199e-01 9.031638503074645996e-01 9.023407101631164551e-01 9.024919271469116211e-01 8.836393952369689941e-01 8.836986422538757324e-01 8.778095245361328125e-01 8.782855868339538574e-01 8.660768866539001465e-01 8.661345243453979492e-01 8.579027056694030762e-01 8.579828143119812012e-01 8.687003850936889648e-01 8.686766028404235840e-01 8.713116645812988281e-01 8.713124990463256836e-01 7.151705622673034668e-01 7.147837877273559570e-01 7.881353497505187988e-01 7.877484560012817383e-01 7.076205015182495117e-01 7.095943689346313477e-01 7.424479722976684570e-01 7.407206892967224121e-01 7.622960805892944336e-01 7.624047994613647461e-01 8.156364560127258301e-01 8.156476616859436035e-01 9.050623774528503418e-01 9.049714207649230957e-01 8.769495487213134766e-01 8.770474791526794434e-01 7.798208594322204590e-01 7.797496914863586426e-01 7.814424037933349609e-01 7.815452218055725098e-01 5.297966003417968750e-01 5.294305682182312012e-01 4.878558218479156494e-01 4.877574443817138672e-01 6.502042412757873535e-01 6.501285433769226074e-01 6.132823228836059570e-01 6.132758855819702148e-01 6.325332522392272949e-01 6.329023241996765137e-01 6.545183658599853516e-01 6.542236208915710449e-01 4.070513546466827393e-01 4.072389304637908936e-01 2.968634366989135742e-01 2.967930436134338379e-01 4.888767302036285400e-01 4.892941117286682129e-01 6.174950003623962402e-01 6.173702478408813477e-01 4.526218771934509277e-01 4.526502788066864014e-01 4.762657284736633301e-01 4.762597978115081787e-01 4.947357177734375000e-01 4.947862029075622559e-01 5.303239822387695312e-01 5.302220582962036133e-01
8.805118799209594727e-01 8.805110454559326172e-01 8.802636265754699707e-01 8.802809715270996094e-01 9.047471284866333008e-01 9.046297073364257812e-01 9.038233160972595215e-01 9.039318561553955078e-01 8.834492564201354980e-01 8.834826350212097168e-01 8.782292604446411133e-01 8.787027001380920410e-01 8.669285774230957031e-01 8.672185540199279785e-01 8.596787452697753906e-01 8.598046898841857910e-01 8.674643635749816895e-01 8.675188422203063965e-01 8.710769414901733398e-01 8.710812330245971680e-01 7.234221696853637695e-01 7.232157588005065918e-01 7.896159291267395020e-01 7.895188331604003906e-01 7.111658453941345215e-01 7.137936353683471680e-01 7.479332089424133301e-01 7.455465197563171387e-01 7.547914981842041016e-01 7.547813653945922852e-01 8.109111785888671875e-01 8.109005689620971680e-01 9.209596514701843262e-01 9.209111928939819336e-01 8.947567939758300781e-01 8.948470950126647949e-01 7.544308900833129883e-01 7.543994784355163574e-01 7.551499009132385254e-01 7.552468180656433105e-01 5.051667094230651855e-01 5.048208832740783691e-01 4.605892896652221680e-01 4.605022072792053223e-01 6.615386605262756348e-01 6.614545583724975586e-01 6.209101080894470215e-01 6.209110617637634277e-01 6.321246623992919922e-01 6.325272917747497559e-01 6.503660678863525391e-01 6.499953866004943848e-01 4.175786375999450684e-01 4.175563156604766846e-01 3.065984547138214111e-01 3.064802885055541992e-01 4.921648204326629639e-01 4.924366474151611328e-01 6.232277750968933105e-01 6.230145096778869629e-01 4.595949053764343262e-01 4.596051275730133057e-01 4.782251119613647461e-01 4.782616198062896729e-01 4.974025487899780273e-01 4.974100589752197266e-01 5.349993109703063965e-01 5.349025726318359375e-01
8.797380328178405762e-01 8.797609210014343262e-01 8.797211050987243652e-01 8.797337412834167480e-01 9.060484170913696289e-01 9.059271812438964844e-01 9.051355123519897461e-01 9.051868915557861328e-01 8.832705616950988770e-01 8.832775950431823730e-01 8.787389397621154785e-01 8.791455626487731934e-01 8.680409789085388184e-01 8.683360815048217773e-01 8.617455363273620605e-01 8.618881702423095703e-01 8.662182688713073730e-01 8.663246035575866699e-01 8.707802891731262207e-01 8.707818984985351562e-01 7.323646545410156250e-01 7.323440313339233398e-01 7.898076772689819336e-01 7.899693846702575684e-01 7.114306688308715820e-01 7.144374847412109375e-01 7.564312219619750977e-01 7.536541223526000977e-01 7.483885288238525391e-01 7.482971549034118652e-01 8.067384362220764160e-01 8.067129850387573242e-01 9.329185485839843750e-01 9.328854680061340332e-01 9.095150232315063477e-01 9.095792770385742188e-01 7.327420115470886230e-01 7.327253818511962891e-01 7.319093942642211914e-01 7.319724559783935547e-01 4.801174402236938477e-01 4.798369407653808594e-01 4.344980716705322266e-01 4.344287216663360596e-01 6.706407070159912109e-01 6.705725789070129395e-01 6.283800601959228516e-01 6.283760070800781250e-01 6.321890354156494141e-01 6.325437426567077637e-01 6.455175280570983887e-01 6.451492309570312500e-01 4.293854236602783203e-01 4.292520284652709961e-01 3.190148174762725830e-01 3.188887536525726318e-01 4.949069321155548096e-01 4.950738549232482910e-01 6.258063912391662598e-01 6.255751848220825195e-01 4.662262499332427979e-01 4.662125706672668457e-01 4.804538488388061523e-01 4.805072247982025146e-01 5.008636713027954102e-01 5.008457303047180176e-01 5.400985479354858398e-01 5.400153994560241699e-01
8.788699507713317871e-01 8.788882493972778320e-01 8.790485858917236328e-01 8.790553212165832520e-01 9.071795344352722168e-01 9.070565700531005859e-01 9.062826037406921387e-01 9.062691330909729004e-01 8.831151723861694336e-01 8.831008672714233398e-01 8.793371319770812988e-01 8.796175122261047363e-01 8.692862987518310547e-01 8.695027828216552734e-01 8.640266060829162598e-01 8.641417026519775391e-01 8.649975657463073730e-01 8.651207685470581055e-01 8.704376816749572754e-01 8.704228401184082031e-01 7.417751550674438477e-01 7.418764829635620117e-01 7.889136075973510742e-01 7.892002463340759277e-01 7.076754570007324219e-01 7.097923159599304199e-01 7.667491436004638672e-01 7.685686945915222168e-01 7.431820034980773926e-01 7.430697679519653320e-01 8.031842112541198730e-01 8.031673431396484375e-01 9.414942264556884766e-01 9.414677619934082031e-01 9.210262894630432129e-01 9.210593700408935547e-01 7.142331004142761230e-01 7.142400145530700684e-01 7.119429111480712891e-01 7.119675874710083008e-01 4.549263119697570801e-01 4.547486305236816406e-01 4.098850488662719727e-01 4.098407626152038574e-01 6.774209737777709961e-01 6.773887276649475098e-01 6.359391212463378906e-01 6.359284520149230957e-01 6.325300335884094238e-01 6.327645778656005859e-01 6.391844153404235840e-01 6.389070749282836914e-01 4.425532817840576172e-01 4.424096345901489258e-01 3.331499993801116943e-01 3.330544233322143555e-01 4.973555803298950195e-01 4.974445998668670654e-01 6.258740425109863281e-01 6.256988048553466797e-01 4.724205434322357178e-01 4.723840355873107910e-01 4.831831753253936768e-01 4.832282662391662598e-01 5.051166415214538574e-01 5.051397681236267090e-01 5.456181764602661133e-01 5.455626249313354492e-01
8.779225349426269531e-01 8.779214620590209961e-01 8.782594799995422363e-01 8.782607913017272949e-01 9.081506133079528809e-01 9.080229997634887695e-01 9.072757363319396973e-01 9.071974754333496094e-01 8.829976916313171387e-01 8.829689621925354004e-01 8.800141811370849609e-01 8.801229596138000488e-01 8.705854415893554688e-01 8.706784248352050781e-01 8.664624691009521484e-01 8.664346933364868164e-01 8.638424873352050781e-01 8.639497756958007812e-01 8.700506687164306641e-01 8.700352311134338379e-01 7.513560056686401367e-01 7.514477372169494629e-01 7.872116565704345703e-01 7.874202728271484375e-01 7.036439180374145508e-01 7.038776874542236328e-01 7.805772423744201660e-01 7.807393670082092285e-01 7.392417192459106445e-01 7.391813397407531738e-01 8.002948164939880371e-01 8.003014922142028809e-01 9.474266171455383301e-01 9.474177360534667969e-01 9.296551942825317383e-01 9.296647310256958008e-01 6.982266306877136230e-01 6.982250809669494629e-01 6.948949694633483887e-01 6.948963999748229980e-01 4.299642443656921387e-01 4.299085438251495361e-01 3.869791328907012939e-01 3.869639337062835693e-01 6.819865107536315918e-01 6.819787025451660156e-01 6.437535881996154785e-01 6.437487602233886719e-01 6.327655315399169922e-01 6.328383088111877441e-01 6.304596662521362305e-01 6.303509473800659180e-01 4.573976397514343262e-01 4.573388695716857910e-01 3.484922945499420166e-01 3.484598994255065918e-01 4.996486008167266846e-01 4.996863603591918945e-01 6.237997412681579590e-01 6.237447261810302734e-01 4.781262278556823730e-01 4.780766069889068604e-01 4.865543246269226074e-01 4.865652024745941162e-01 5.102322101593017578e-01 5.102682709693908691e-01 5.515321493148803711e-01 5.515237450599670410e-01
8.768961429595947266e-01 8.769105076789855957e-01 8.773677349090576172e-01 8.773736357688903809e-01 9.089760780334472656e-01 9.088385701179504395e-01 9.081279039382934570e-01 9.079948663711547852e-01 8.829262852668762207e-01 8.829070329666137695e-01 8.806754350662231445e-01 8.807494640350341797e-01 8.717846870422363281e-01 8.703426122665405273e-01 8.703476190567016602e-01 8.688341379165649414e-01 8.627922534942626953e-01 8.628677129745483398e-01 8.696213960647583008e-01 8.696547746658325195e-01 7.608270049095153809e-01 7.608164548873901367e-01 7.848032712936401367e-01 7.849254012107849121e-01 7.037026882171630859e-01 7.038762569427490234e-01 7.882076501846313477e-01 7.882792353630065918e-01 7.366540431976318359e-01 7.366160750389099121e-01 7.980968952178955078e-01 7.981013655662536621e-01 9.513617753982543945e-01 9.513506889343261719e-01 9.359364509582519531e-01 9.359425306320190430e-01 6.841066479682922363e-01 6.841368079185485840e-01 6.802349090576171875e-01 6.802451014518737793e-01 3.659466505050659180e-01 3.659190237522125244e-01 4.057038128376007080e-01 4.056636691093444824e-01 6.846385598182678223e-01 6.846441626548767090e-01 6.519275307655334473e-01 6.518999934196472168e-01 6.322406530380249023e-01 6.323214769363403320e-01 6.184389591217041016e-01 6.183227300643920898e-01 4.745809435844421387e-01 4.744784533977508545e-01 3.649100065231323242e-01 3.648445010185241699e-01 5.018677711486816406e-01 5.018552541732788086e-01 6.199753284454345703e-01 6.198633313179016113e-01 4.832874238491058350e-01 4.833359122276306152e-01 4.905151724815368652e-01 4.905483722686767578e-01 5.162303447723388672e-01 5.162261724472045898e-01 5.578365325927734375e-01 5.577667951583862305e-01
8.758202791213989258e-01 8.758724927902221680e-01 8.764003515243530273e-01 8.764081597328186035e-01 9.096738696098327637e-01 9.095187187194824219e-01 9.088574051856994629e-01 9.086816310882568359e-01 8.829189538955688477e-01 8.829216957092285156e-01 8.812683820724487305e-01 8.815269470214843750e-01 8.710440993309020996e-01 8.710659742355346680e-01 8.729451894760131836e-01 8.730531930923461914e-01 8.618878126144409180e-01 8.619341850280761719e-01 8.691779375076293945e-01 8.692708611488342285e-01 7.698707580566406250e-01 7.700229883193969727e-01 7.815435528755187988e-01 7.820538282394409180e-01 7.062587141990661621e-01 7.061566710472106934e-01 7.931287288665771484e-01 7.929345369338989258e-01 7.353120446205139160e-01 7.354758381843566895e-01 7.965316176414489746e-01 7.965425848960876465e-01 9.537658691406250000e-01 9.537079334259033203e-01 9.403814673423767090e-01 9.403873682022094727e-01 6.714736223220825195e-01 6.715707778930664062e-01 6.675091385841369629e-01 6.674986481666564941e-01 3.468473553657531738e-01 3.467760086059570312e-01 3.825637996196746826e-01 3.824338316917419434e-01 6.858760118484497070e-01 6.858690977096557617e-01 6.604624986648559570e-01 6.603690981864929199e-01 6.302590966224670410e-01 6.304222941398620605e-01 6.019426584243774414e-01 6.015705466270446777e-01 4.949847757816314697e-01 4.946623146533966064e-01 3.824463486671447754e-01 3.822497129440307617e-01 5.040228962898254395e-01 5.040078759193420410e-01 6.146713495254516602e-01 6.143797636032104492e-01 4.880780577659606934e-01 4.880962073802947998e-01 4.949188232421875000e-01 4.950098693370819092e-01 5.230320096015930176e-01 5.230672955513000488e-01 5.643807649612426758e-01 5.642248392105102539e-01
8.747324347496032715e-01 8.748215436935424805e-01 8.753834366798400879e-01 8.753885626792907715e-01 9.102621078491210938e-01 9.100795388221740723e-01 9.094827771186828613e-01 9.092715978622436523e-01 8.830069303512573242e-01 8.830015659332275391e-01 8.819056153297424316e-01 8.823171257972717285e-01 8.730756044387817383e-01 8.731515407562255859e-01 8.739258646965026855e-01 8.741806745529174805e-01 8.611760139465332031e-01 8.612235784530639648e-01 8.687037825584411621e-01 8.688807487487792969e-01 7.785571813583374023e-01 7.788725495338439941e-01 7.776943445205688477e-01 7.786405086517333984e-01 7.086521983146667480e-01 7.083595991134643555e-01 7.977454662322998047e-01 7.973870038986206055e-01 7.352645397186279297e-01 7.356356978416442871e-01 7.955057024955749512e-01 7.955570816993713379e-01 9.549316167831420898e-01 9.548220038414001465e-01 9.433947205543518066e-01 9.433915019035339355e-01 6.600944995880126953e-01 6.602585315704345703e-01 6.563401818275451660e-01 6.562916636466979980e-01 3.296836316585540771e-01 3.295702338218688965e-01 3.608418107032775879e-01 3.606869280338287354e-01 6.863896250724792480e-01 6.863071322441101074e-01 6.693206429481506348e-01 6.691279411315917969e-01 6.260008811950683594e-01 6.261110901832580566e-01 5.794056653976440430e-01 5.787465572357177734e-01 5.197454094886779785e-01 5.191475152969360352e-01 4.012905955314636230e-01 4.009139835834503174e-01 5.061436295509338379e-01 5.060982108116149902e-01 6.081585884094238281e-01 6.077030897140502930e-01 4.925423264503479004e-01 4.925050437450408936e-01 4.995127022266387939e-01 4.996518790721893311e-01 5.305969119071960449e-01 5.306990146636962891e-01 5.709918737411499023e-01 5.707404613494873047e-01
8.736570477485656738e-01 8.737808465957641602e-01 8.743450641632080078e-01 8.743405938148498535e-01 9.107577800750732422e-01 9.105399847030639648e-01 9.100207090377807617e-01 9.097751379013061523e-01 8.831817507743835449e-01 8.831636905670166016e-01 8.825777173042297363e-01 8.830943703651428223e-01 8.748681545257568359e-01 8.749804496765136719e-01 8.748266100883483887e-01 8.751459121704101562e-01 8.607548475265502930e-01 8.612863421440124512e-01 8.676669001579284668e-01 8.684353828430175781e-01 7.868921756744384766e-01 7.873116731643676758e-01 7.733359336853027344e-01 7.746482491493225098e-01 7.105752825736999512e-01 7.101888656616210938e-01 8.023838996887207031e-01 8.020283579826354980e-01 7.364705204963684082e-01 7.370036244392395020e-01 7.948873639106750488e-01 7.950096130371093750e-01 9.550744295120239258e-01 9.549208879470825195e-01 9.452545046806335449e-01 9.452599287033081055e-01 6.498259305953979492e-01 6.500578522682189941e-01 6.464667320251464844e-01 6.463754177093505859e-01 3.144301474094390869e-01 3.142809569835662842e-01 3.407516777515411377e-01 3.408545851707458496e-01 6.869778037071228027e-01 6.867579221725463867e-01 6.784791946411132812e-01 6.781661510467529297e-01 6.184160709381103516e-01 6.182970404624938965e-01 5.491912364959716797e-01 5.481814742088317871e-01 5.503393411636352539e-01 5.493844151496887207e-01 4.217884242534637451e-01 4.211725294589996338e-01 5.082075595855712891e-01 5.081106424331665039e-01 6.007936596870422363e-01 6.002162694931030273e-01 4.968037903308868408e-01 4.966970086097717285e-01 5.040048360824584961e-01 5.041698813438415527e-01 5.388131141662597656e-01 5.389662981033325195e-01 5.774567127227783203e-01 5.771191716194152832e-01
8.726207017898559570e-01 8.727716803550720215e-01 8.732998967170715332e-01 8.733071684837341309e-01 9.111750125885009766e-01 9.109199047088623047e-01 9.104757905006408691e-01 9.102022051811218262e-01 8.834384679794311523e-01 8.834097981452941895e-01 8.832685351371765137e-01 8.838325142860412598e-01 8.763850331306457520e-01 8.765078783035278320e-01 8.756387829780578613e-01 8.759590983390808105e-01 8.617398738861083984e-01 8.651961684226989746e-01 8.621463775634765625e-01 8.676913976669311523e-01 7.948656678199768066e-01 7.953112125396728516e-01 7.685313224792480469e-01 7.700815796852111816e-01 7.123804092407226562e-01 7.120488882064819336e-01 8.067164421081542969e-01 8.065811395645141602e-01 7.388352155685424805e-01 7.394924163818359375e-01 7.944493293762207031e-01 7.947537302970886230e-01 9.543738365173339844e-01 9.541941285133361816e-01 9.461846947669982910e-01 9.461938142776489258e-01 6.406055688858032227e-01 6.408931016921997070e-01 6.377259492874145508e-01 6.375982761383056641e-01 3.010409772396087646e-01 3.008657991886138916e-01 3.227819502353668213e-01 3.229168355464935303e-01 6.885344982147216797e-01 6.881036758422851562e-01 6.880221962928771973e-01 6.875678300857543945e-01 6.063673496246337891e-01 6.058470606803894043e-01 5.101361870765686035e-01 5.086732506752014160e-01 5.877877473831176758e-01 5.863717198371887207e-01 4.443109035491943359e-01 4.434101879596710205e-01 5.101830363273620605e-01 5.100240707397460938e-01 5.929027795791625977e-01 5.922632813453674316e-01 5.009827613830566406e-01 5.008099079132080078e-01 5.081661343574523926e-01 5.083255767822265625e-01 5.474745035171508789e-01 5.476440787315368652e-01 5.835394859313964844e-01 5.831434726715087891e-01
