-5.914477348327636719e+00 -5.913814067840576172e+00 -5.779803752899169922e+00 -5.779780387878417969e+00 -5.390964984893798828e+00 -5.390669345855712891e+00 -5.305109024047851562e+00 -5.304598808288574219e+00 -4.649891853332519531e+00 -4.649775028228759766e+00 -4.635422706604003906e+00 -4.635377883911132812e+00 -4.195132255554199219e+00 -4.195102691650390625e+00 -3.920680999755859375e+00 -3.920494079589843750e+00 -3.501491546630859375e+00 -3.501474380493164062e+00 -3.339281082153320312e+00 -3.339263916015625000e+00 -3.013826370239257812e+00 -3.013782501220703125e+00 -2.879629135131835938e+00 -2.879621505737304688e+00 -2.617193222045898438e+00 -2.617092132568359375e+00 -2.085782051086425781e+00 -2.085736274719238281e+00 -1.891874313354492188e+00 -1.891864776611328125e+00 -1.548480987548828125e+00 -1.548455238342285156e+00 -1.462596893310546875e+00 -1.462559700012207031e+00 -1.420018196105957031e+00 -1.420012474060058594e+00 -1.374955177307128906e+00 -1.374938011169433594e+00 -1.015917778015136719e+00 -1.015910148620605469e+00 -4.119091033935546875e-01 -4.118900299072265625e-01 4.166536331176757812e-01 4.166603088378906250e-01 5.081548690795898438e-01 5.081624984741210938e-01 8.763885498046875000e-01 8.764076232910156250e-01 1.182262420654296875e+00 1.182287216186523438e+00 1.196184158325195312e+00 1.196193695068359375e+00 1.500809669494628906e+00 1.500820159912109375e+00 2.134790420532226562e+00 2.134828567504882812e+00 2.431705474853515625e+00 2.431745529174804688e+00 2.844468116760253906e+00 2.844555854797363281e+00 3.019270896911621094e+00 3.019331932067871094e+00 3.077566146850585938e+00 3.077631950378417969e+00 3.191454887390136719e+00 3.191497802734375000e+00 4.337486267089843750e+00 4.337522506713867188e+00
-5.912247657775878906e+00 -5.911590099334716797e+00 -5.777248859405517578e+00 -5.777227878570556641e+00 -5.385234832763671875e+00 -5.384944915771484375e+00 -5.303468704223632812e+00 -5.302956581115722656e+00 -4.650084018707275391e+00 -4.649961948394775391e+00 -4.633888721466064453e+00 -4.633834362030029297e+00 -4.199437618255615234e+00 -4.199412345886230469e+00 -3.911499023437500000e+00 -3.911322593688964844e+00 -3.500812530517578125e+00 -3.500793457031250000e+00 -3.341253280639648438e+00 -3.341234207153320312e+00 -3.039587020874023438e+00 -3.039549827575683594e+00 -2.856863975524902344e+00 -2.856854438781738281e+00 -2.617666244506835938e+00 -2.617566108703613281e+00 -2.090973854064941406e+00 -2.090932846069335938e+00 -1.892930984497070312e+00 -1.892920494079589844e+00 -1.577763557434082031e+00 -1.577737808227539062e+00 -1.470261573791503906e+00 -1.470224380493164062e+00 -1.412381172180175781e+00 -1.412366867065429688e+00 -1.364979743957519531e+00 -1.364966392517089844e+00 -1.007411003112792969e+00 -1.007404327392578125e+00 -4.097480773925781250e-01 -4.097280502319335938e-01 3.910942077636718750e-01 3.910970687866210938e-01 4.942789077758789062e-01 4.942893981933593750e-01 9.111061096191406250e-01 9.111242294311523438e-01 1.185685157775878906e+00 1.185713768005371094e+00 1.197796821594238281e+00 1.197805404663085938e+00 1.505448341369628906e+00 1.505457878112792969e+00 2.133953094482421875e+00 2.133995056152343750e+00 2.432244300842285156e+00 2.432283401489257812e+00 2.843711853027343750e+00 2.843801498413085938e+00 3.014191627502441406e+00 3.014249801635742188e+00 3.085587501525878906e+00 3.085641860961914062e+00 3.199865341186523438e+00 3.199906349182128906e+00 4.337224960327148438e+00 4.337272644042968750e+00
-5.909091949462890625e+00 -5.908443450927734375e+00 -5.773661136627197266e+00 -5.773645401000976562e+00 -5.377267360687255859e+00 -5.376986503601074219e+00 -5.301206588745117188e+00 -5.300697326660156250e+00 -4.650279998779296875e+00 -4.650146484375000000e+00 -4.631851673126220703e+00 -4.631787776947021484e+00 -4.204992294311523438e+00 -4.204959869384765625e+00 -3.899184226989746094e+00 -3.899017333984375000e+00 -3.499885559082031250e+00 -3.499863624572753906e+00 -3.344070434570312500e+00 -3.344056129455566406e+00 -3.067320823669433594e+00 -3.067286491394042969e+00 -2.833198547363281250e+00 -2.833186149597167969e+00 -2.618309974670410156e+00 -2.618214607238769531e+00 -2.098443031311035156e+00 -2.098405838012695312e+00 -1.894394874572753906e+00 -1.894384384155273438e+00 -1.609369277954101562e+00 -1.609345436096191406e+00 -1.484251022338867188e+00 -1.484215736389160156e+00 -1.401708602905273438e+00 -1.401687622070312500e+00 -1.356391906738281250e+00 -1.356382369995117188e+00 -9.961652755737304688e-01 -9.961557388305664062e-01 -4.068117141723632812e-01 -4.067888259887695312e-01 3.511581420898437500e-01 3.511619567871093750e-01 4.886655807495117188e-01 4.886798858642578125e-01 9.497680664062500000e-01 9.497852325439453125e-01 1.190476417541503906e+00 1.190505027770996094e+00 1.200387954711914062e+00 1.200396537780761719e+00 1.511878967285156250e+00 1.511888504028320312e+00 2.132798194885253906e+00 2.132829666137695312e+00 2.433120727539062500e+00 2.433158874511718750e+00 2.843710899353027344e+00 2.843798637390136719e+00 3.007942199707031250e+00 3.007998466491699219e+00 3.093928337097167969e+00 3.093975067138671875e+00 3.212623596191406250e+00 3.212665557861328125e+00 4.336872100830078125e+00 4.336931228637695312e+00
-5.904969692230224609e+00 -5.904329299926757812e+00 -5.769018173217773438e+00 -5.769000053405761719e+00 -5.367112636566162109e+00 -5.366837501525878906e+00 -5.298333168029785156e+00 -5.297822952270507812e+00 -4.650418281555175781e+00 -4.650279045104980469e+00 -4.629345417022705078e+00 -4.629281044006347656e+00 -4.211440563201904297e+00 -4.211391925811767578e+00 -3.884148597717285156e+00 -3.883992195129394531e+00 -3.498710632324218750e+00 -3.498684883117675781e+00 -3.347796440124511719e+00 -3.347784042358398438e+00 -3.096033096313476562e+00 -3.096000671386718750e+00 -2.809456825256347656e+00 -2.809440612792968750e+00 -2.619104385375976562e+00 -2.619005203247070312e+00 -2.108366966247558594e+00 -2.108334541320800781e+00 -1.896233558654785156e+00 -1.896220207214355469e+00 -1.642355918884277344e+00 -1.642333030700683594e+00 -1.500364303588867188e+00 -1.500334739685058594e+00 -1.392245292663574219e+00 -1.392220497131347656e+00 -1.349380493164062500e+00 -1.349372863769531250e+00 -9.827747344970703125e-01 -9.827632904052734375e-01 -4.031715393066406250e-01 -4.031486511230468750e-01 3.021898269653320312e-01 3.021917343139648438e-01 4.892644882202148438e-01 4.892778396606445312e-01 9.887762069702148438e-01 9.887914657592773438e-01 1.195876121520996094e+00 1.195895195007324219e+00 1.205162048339843750e+00 1.205169677734375000e+00 1.520032882690429688e+00 1.520042419433593750e+00 2.131314277648925781e+00 2.131343841552734375e+00 2.434454917907714844e+00 2.434492111206054688e+00 2.845150947570800781e+00 2.845240592956542969e+00 3.000643730163574219e+00 3.000698089599609375e+00 3.101370811462402344e+00 3.101413726806640625e+00 3.230145454406738281e+00 3.230187416076660156e+00 4.336462020874023438e+00 4.336519241333007812e+00
-5.899850368499755859e+00 -5.899220943450927734e+00 -5.763308525085449219e+00 -5.763290405273437500e+00 -5.354847908020019531e+00 -5.354581832885742188e+00 -5.294887065887451172e+00 -5.294377803802490234e+00 -4.650500297546386719e+00 -4.650356292724609375e+00 -4.626428604125976562e+00 -4.626358985900878906e+00 -4.218461036682128906e+00 -4.218399047851562500e+00 -3.866809844970703125e+00 -3.866661071777343750e+00 -3.497303009033203125e+00 -3.497274398803710938e+00 -3.352545738220214844e+00 -3.352532386779785156e+00 -3.125197410583496094e+00 -3.125164985656738281e+00 -2.785985946655273438e+00 -2.785968780517578125e+00 -2.620023727416992188e+00 -2.619926452636718750e+00 -2.120980262756347656e+00 -2.120949745178222656e+00 -1.898427009582519531e+00 -1.898413658142089844e+00 -1.676045417785644531e+00 -1.676023483276367188e+00 -1.517268180847167969e+00 -1.517244338989257812e+00 -1.385450363159179688e+00 -1.385424613952636719e+00 -1.343771934509277344e+00 -1.343763351440429688e+00 -9.679250717163085938e-01 -9.679117202758789062e-01 -3.989849090576171875e-01 -3.989610671997070312e-01 2.485599517822265625e-01 2.485647201538085938e-01 4.937286376953125000e-01 4.937448501586914062e-01 1.025577545166015625e+00 1.025595664978027344e+00 1.200201034545898438e+00 1.200215339660644531e+00 1.214345932006835938e+00 1.214356422424316406e+00 1.529842376708984375e+00 1.529850959777832031e+00 2.129520416259765625e+00 2.129548072814941406e+00 2.436370849609375000e+00 2.436405181884765625e+00 2.848613739013671875e+00 2.848704338073730469e+00 2.992391586303710938e+00 2.992444038391113281e+00 3.107362747192382812e+00 3.107400894165039062e+00 3.252336502075195312e+00 3.252383232116699219e+00 4.336004257202148438e+00 4.336069107055664062e+00
-5.893682003021240234e+00 -5.893064022064208984e+00 -5.756494522094726562e+00 -5.756474971771240234e+00 -5.340545654296875000e+00 -5.340288639068603516e+00 -5.290883064270019531e+00 -5.290372371673583984e+00 -4.650495052337646484e+00 -4.650349617004394531e+00 -4.623111248016357422e+00 -4.623040676116943359e+00 -4.225771427154541016e+00 -4.225695133209228516e+00 -3.847541809082031250e+00 -3.847399711608886719e+00 -3.495649337768554688e+00 -3.495617866516113281e+00 -3.358480453491210938e+00 -3.358467102050781250e+00 -3.154339790344238281e+00 -3.154305458068847656e+00 -2.762942314147949219e+00 -2.762922286987304688e+00 -2.621028900146484375e+00 -2.620934486389160156e+00 -2.136517524719238281e+00 -2.136488914489746094e+00 -1.900943756103515625e+00 -1.900928497314453125e+00 -1.709817886352539062e+00 -1.709796905517578125e+00 -1.534414291381835938e+00 -1.534395217895507812e+00 -1.381916999816894531e+00 -1.381891250610351562e+00 -1.339258193969726562e+00 -1.339246749877929688e+00 -9.523048400878906250e-01 -9.522905349731445312e-01 -3.944358825683593750e-01 -3.944129943847656250e-01 1.927814483642578125e-01 1.927900314331054688e-01 5.009984970092773438e-01 5.010185241699218750e-01 1.058300018310546875e+00 1.058320999145507812e+00 1.203551292419433594e+00 1.203563690185546875e+00 1.228485107421875000e+00 1.228492736816406250e+00 1.541228294372558594e+00 1.541236877441406250e+00 2.127428054809570312e+00 2.127451896667480469e+00 2.439003944396972656e+00 2.439037322998046875e+00 2.854471206665039062e+00 2.854559898376464844e+00 2.983364105224609375e+00 2.983411788940429688e+00 3.111906051635742188e+00 3.111944198608398438e+00 3.278680801391601562e+00 3.278733253479003906e+00 4.335533142089843750e+00 4.335605621337890625e+00
-5.886429309844970703e+00 -5.885824203491210938e+00 -5.748551368713378906e+00 -5.748528957366943359e+00 -5.324316024780273438e+00 -5.324071407318115234e+00 -5.286344051361083984e+00 -5.285835266113281250e+00 -4.650437355041503906e+00 -4.650286197662353516e+00 -4.619433403015136719e+00 -4.619360923767089844e+00 -4.233157634735107422e+00 -4.233068466186523438e+00 -3.826722145080566406e+00 -3.826585769653320312e+00 -3.493752479553222656e+00 -3.493718147277832031e+00 -3.365884780883789062e+00 -3.365869522094726562e+00 -3.182974815368652344e+00 -3.182937622070312500e+00 -2.740446090698242188e+00 -2.740426063537597656e+00 -2.622099876403808594e+00 -2.622010231018066406e+00 -2.155208587646484375e+00 -2.155179977416992188e+00 -1.903775215148925781e+00 -1.903759956359863281e+00 -1.743183135986328125e+00 -1.743161201477050781e+00 -1.551521301269531250e+00 -1.551505088806152344e+00 -1.381806373596191406e+00 -1.381781578063964844e+00 -1.335691452026367188e+00 -1.335677146911621094e+00 -9.365653991699218750e-01 -9.365520477294921875e-01 -3.898296356201171875e-01 -3.898048400878906250e-01 1.363697052001953125e-01 1.363801956176757812e-01 5.106544494628906250e-01 5.106801986694335938e-01 1.085744857788085938e+00 1.085772514343261719e+00 1.206580162048339844e+00 1.206592559814453125e+00 1.247210502624511719e+00 1.247219085693359375e+00 1.554101943969726562e+00 1.554111480712890625e+00 2.125027656555175781e+00 2.125049591064453125e+00 2.442447662353515625e+00 2.442479133605957031e+00 2.862752914428710938e+00 2.862838745117187500e+00 2.973918914794921875e+00 2.973961830139160156e+00 3.115275382995605469e+00 3.115313529968261719e+00 3.308498382568359375e+00 3.308558464050292969e+00 4.335067749023437500e+00 4.335142135620117188e+00
-5.878056049346923828e+00 -5.877464294433593750e+00 -5.739449024200439453e+00 -5.739422798156738281e+00 -5.306328773498535156e+00 -5.306102275848388672e+00 -5.281209468841552734e+00 -5.280694484710693359e+00 -4.650293827056884766e+00 -4.650144577026367188e+00 -4.615405082702636719e+00 -4.615334987640380859e+00 -4.240440845489501953e+00 -4.240340232849121094e+00 -3.804713249206542969e+00 -3.804581642150878906e+00 -3.491569519042968750e+00 -3.491532325744628906e+00 -3.375135421752929688e+00 -3.375117301940917969e+00 -3.210457801818847656e+00 -3.210415840148925781e+00 -2.718562126159667969e+00 -2.718538284301757812e+00 -2.623195648193359375e+00 -2.623109817504882812e+00 -2.177222251892089844e+00 -2.177191734313964844e+00 -1.906910896301269531e+00 -1.906892776489257812e+00 -1.775712013244628906e+00 -1.775686264038085938e+00 -1.568402290344238281e+00 -1.568386077880859375e+00 -1.384918212890625000e+00 -1.384896278381347656e+00 -1.333182334899902344e+00 -1.333166122436523438e+00 -9.212579727172851562e-01 -9.212446212768554688e-01 -3.855619430541992188e-01 -3.855419158935546875e-01 8.046340942382812500e-02 8.047676086425781250e-02 5.225582122802734375e-01 5.225839614868164062e-01 1.107738494873046875e+00 1.107769012451171875e+00 1.209482192993164062e+00 1.209494590759277344e+00 1.269811630249023438e+00 1.269820213317871094e+00 1.568405151367187500e+00 1.568415641784667969e+00 2.122342109680175781e+00 2.122363090515136719e+00 2.446803092956542969e+00 2.446831703186035156e+00 2.872891426086425781e+00 2.872967720031738281e+00 2.964929580688476562e+00 2.964968681335449219e+00 3.117866516113281250e+00 3.117904663085937500e+00 3.341135978698730469e+00 3.341203689575195312e+00 4.334636688232421875e+00 4.334712982177734375e+00
-5.868535518646240234e+00 -5.867957115173339844e+00 -5.729153156280517578e+00 -5.729122638702392578e+00 -5.287115573883056641e+00 -5.286940097808837891e+00 -5.275062561035156250e+00 -5.274566650390625000e+00 -4.650097846984863281e+00 -4.649944305419921875e+00 -4.611052513122558594e+00 -4.610986232757568359e+00 -4.247488021850585938e+00 -4.247376918792724609e+00 -3.781904220581054688e+00 -3.781776428222656250e+00 -3.489053726196289062e+00 -3.489015579223632812e+00 -3.386754035949707031e+00 -3.386734008789062500e+00 -3.236030578613281250e+00 -3.235986709594726562e+00 -2.697375297546386719e+00 -2.697351455688476562e+00 -2.624277114868164062e+00 -2.624194145202636719e+00 -2.202647209167480469e+00 -2.202615737915039062e+00 -1.910406112670898438e+00 -1.910390853881835938e+00 -1.807050704956054688e+00 -1.807028770446777344e+00 -1.584917068481445312e+00 -1.584901809692382812e+00 -1.390902519226074219e+00 -1.390884399414062500e+00 -1.331980705261230469e+00 -1.331961631774902344e+00 -9.068489074707031250e-01 -9.068336486816406250e-01 -3.822603225708007812e-01 -3.822393417358398438e-01 2.611923217773437500e-02 2.614021301269531250e-02 5.366592407226562500e-01 5.366849899291992188e-01 1.125086784362792969e+00 1.125121116638183594e+00 1.212276458740234375e+00 1.212286949157714844e+00 1.294922828674316406e+00 1.294931411743164062e+00 1.584056854248046875e+00 1.584069252014160156e+00 2.119370460510253906e+00 2.119390487670898438e+00 2.452109336853027344e+00 2.452136039733886719e+00 2.882910728454589844e+00 2.882966041564941406e+00 2.958502769470214844e+00 2.958547592163085938e+00 3.120041847229003906e+00 3.120079994201660156e+00 3.376056671142578125e+00 3.376130104064941406e+00 4.334268569946289062e+00 4.334348678588867188e+00
-5.857834339141845703e+00 -5.857271194458007812e+00 -5.717611789703369141e+00 -5.717579364776611328e+00 -5.272365093231201172e+00 -5.271993160247802734e+00 -5.262404441833496094e+00 -5.262094497680664062e+00 -4.649847507476806641e+00 -4.649693965911865234e+00 -4.606386184692382812e+00 -4.606322288513183594e+00 -4.254183769226074219e+00 -4.254064083099365234e+00 -3.758712768554687500e+00 -3.758589744567871094e+00 -3.486150741577148438e+00 -3.486111640930175781e+00 -3.401261329650878906e+00 -3.401238441467285156e+00 -3.258859634399414062e+00 -3.258813858032226562e+00 -2.676986694335937500e+00 -2.676962852478027344e+00 -2.625267982482910156e+00 -2.625189781188964844e+00 -2.231436729431152344e+00 -2.231401443481445312e+00 -1.914433479309082031e+00 -1.914418220520019531e+00 -1.836863517761230469e+00 -1.836841583251953125e+00 -1.600945472717285156e+00 -1.600927352905273438e+00 -1.399389266967773438e+00 -1.399374961853027344e+00 -1.332322120666503906e+00 -1.332302093505859375e+00 -8.936653137207031250e-01 -8.936548233032226562e-01 -3.808279037475585938e-01 -3.808069229125976562e-01 -2.545452117919921875e-02 -2.542877197265625000e-02 5.529479980468750000e-01 5.529775619506835938e-01 1.139041900634765625e+00 1.139071464538574219e+00 1.214943885803222656e+00 1.214954376220703125e+00 1.320925712585449219e+00 1.320935249328613281e+00 1.600996971130371094e+00 1.601008415222167969e+00 2.116127967834472656e+00 2.116147994995117188e+00 2.458389282226562500e+00 2.458413124084472656e+00 2.888341903686523438e+00 2.888366699218750000e+00 2.959071159362792969e+00 2.959148406982421875e+00 3.122241973876953125e+00 3.122282981872558594e+00 3.412844657897949219e+00 3.412925720214843750e+00 4.334011077880859375e+00 4.334089279174804688e+00
