8.795585483312606812e-02 8.799176663160324097e-02 9.369231015443801880e-02 9.370221197605133057e-02 5.839811637997627258e-02 5.852886661887168884e-02 5.389755964279174805e-02 5.394303426146507263e-02 1.445629447698593140e-01 1.441588848829269409e-01 1.848132908344268799e-01 1.828870028257369995e-01 4.619814455509185791e-01 4.626123607158660889e-01 5.363834500312805176e-01 5.357878804206848145e-01 4.456649422645568848e-01 4.461946189403533936e-01 4.900692701339721680e-01 4.908114075660705566e-01 3.811417818069458008e-01 3.812208175659179688e-01 4.566929638385772705e-01 4.566320180892944336e-01 5.981861352920532227e-01 5.983938574790954590e-01 5.565347075462341309e-01 5.564448833465576172e-01 4.119941890239715576e-01 4.122164249420166016e-01 4.195953309535980225e-01 4.197362065315246582e-01 1.504811793565750122e-01 1.503773480653762817e-01 1.623502224683761597e-01 1.623921543359756470e-01 2.815074324607849121e-01 2.814903259277343750e-01 3.063284754753112793e-01 3.062961995601654053e-01 1.421607136726379395e-01 1.422212868928909302e-01 1.387428194284439087e-01 1.387778967618942261e-01 1.723012328147888184e-01 1.723677814006805420e-01 1.854901611804962158e-01 1.854368597269058228e-01 6.540630012750625610e-02 6.537745147943496704e-02 4.951445013284683228e-02 4.945820569992065430e-02 1.627687066793441772e-01 1.627723276615142822e-01 1.403221040964126587e-01 1.407139599323272705e-01 1.034508720040321350e-01 1.033435165882110596e-01 9.164297580718994141e-02 9.159182757139205933e-02 1.140401735901832581e-01 1.140674352645874023e-01 9.595561027526855469e-02 9.592452645301818848e-02 1.347010731697082520e-01 1.347079426050186157e-01 1.213445365428924561e-01 1.213475391268730164e-01
8.869227021932601929e-02 8.874421566724777222e-02 9.424065798521041870e-02 9.425431489944458008e-02 5.526560917496681213e-02 5.538788065314292908e-02 5.145049095153808594e-02 5.148663744330406189e-02 1.443767398595809937e-01 1.438598036766052246e-01 1.794362962245941162e-01 1.773997545242309570e-01 4.546101987361907959e-01 4.540523588657379150e-01 5.163960456848144531e-01 5.154088735580444336e-01 4.501593410968780518e-01 4.502144157886505127e-01 4.836648106575012207e-01 4.841724932193756104e-01 4.035437703132629395e-01 4.035158753395080566e-01 4.761743843555450439e-01 4.761967658996582031e-01 6.012099385261535645e-01 6.017058491706848145e-01 5.617000460624694824e-01 5.616804957389831543e-01 4.167121946811676025e-01 4.171415567398071289e-01 4.235821962356567383e-01 4.236297309398651123e-01 1.377900242805480957e-01 1.376099288463592529e-01 1.510981917381286621e-01 1.511235386133193970e-01 2.827846109867095947e-01 2.827820479869842529e-01 3.093575537204742432e-01 3.093513846397399902e-01 1.407135725021362305e-01 1.407943665981292725e-01 1.370249092578887939e-01 1.370847225189208984e-01 1.703298091888427734e-01 1.703826487064361572e-01 1.817782074213027954e-01 1.816693246364593506e-01 6.636125594377517700e-02 6.632386893033981323e-02 5.249323695898056030e-02 5.238969624042510986e-02 1.730511188507080078e-01 1.731157898902893066e-01 1.535861641168594360e-01 1.543289273977279663e-01 9.100400656461715698e-02 9.053402394056320190e-02 8.431509137153625488e-02 8.424349874258041382e-02 1.166502907872200012e-01 1.166479364037513733e-01 9.619816392660140991e-02 9.614315629005432129e-02 1.348420381546020508e-01 1.348420679569244385e-01 1.205966174602508545e-01 1.205918490886688232e-01
8.953376114368438721e-02 8.959739655256271362e-02 9.491119533777236938e-02 9.492945671081542969e-02 5.217009782791137695e-02 5.227932706475257874e-02 4.904193431138992310e-02 4.907181859016418457e-02 1.437350064516067505e-01 1.429837048053741455e-01 1.735961139202117920e-01 1.715005189180374146e-01 4.464296400547027588e-01 4.451883137226104736e-01 4.957208037376403809e-01 4.941017627716064453e-01 4.574285745620727539e-01 4.570381343364715576e-01 4.803745150566101074e-01 4.802824854850769043e-01 4.243457317352294922e-01 4.241660833358764648e-01 4.947095811367034912e-01 4.948744475841522217e-01 6.038685441017150879e-01 6.047002077102661133e-01 5.666806697845458984e-01 5.667650699615478516e-01 4.211601018905639648e-01 4.217545390129089355e-01 4.271958768367767334e-01 4.269877970218658447e-01 1.250392496585845947e-01 1.248237714171409607e-01 1.392124593257904053e-01 1.392520219087600708e-01 2.834609150886535645e-01 2.834711670875549316e-01 3.119582533836364746e-01 3.119840025901794434e-01 1.412848979234695435e-01 1.413793414831161499e-01 1.372655481100082397e-01 1.373639404773712158e-01 1.678641885519027710e-01 1.679036021232604980e-01 1.775324791669845581e-01 1.773932576179504395e-01 6.787308305501937866e-02 6.782357394695281982e-02 5.601364374160766602e-02 5.589143186807632446e-02 1.817303299903869629e-01 1.818569153547286987e-01 1.672765910625457764e-01 1.681327074766159058e-01 7.741045951843261719e-02 7.676966488361358643e-02 7.724674046039581299e-02 7.715912908315658569e-02 1.190748661756515503e-01 1.190388873219490051e-01 9.668130427598953247e-02 9.664563834667205811e-02 1.348166912794113159e-01 1.348114609718322754e-01 1.197228953242301941e-01 1.197116374969482422e-01
9.047403186559677124e-02 9.054285287857055664e-02 9.569715708494186401e-02 9.572008997201919556e-02 4.912038147449493408e-02 4.921408742666244507e-02 4.667323082685470581e-02 4.670067131519317627e-02 1.426595896482467651e-01 1.416366696357727051e-01 1.674725115299224854e-01 1.654924899339675903e-01 4.372415542602539062e-01 4.357438087463378906e-01 4.742683470249176025e-01 4.719435572624206543e-01 4.671396911144256592e-01 4.662757813930511475e-01 4.799039959907531738e-01 4.794341027736663818e-01 4.436272382736206055e-01 4.432703256607055664e-01 5.122951269149780273e-01 5.126734375953674316e-01 6.062743663787841797e-01 6.072893142700195312e-01 5.714904665946960449e-01 5.717129111289978027e-01 4.254616200923919678e-01 4.261398017406463623e-01 4.303610324859619141e-01 4.298917353153228760e-01 1.132441237568855286e-01 1.130486726760864258e-01 1.273387074470520020e-01 1.274236440658569336e-01 2.828126847743988037e-01 2.828118205070495605e-01 3.137999773025512695e-01 3.138571977615356445e-01 1.434019207954406738e-01 1.435053348541259766e-01 1.390607804059982300e-01 1.392035782337188721e-01 1.650027930736541748e-01 1.650398522615432739e-01 1.727905869483947754e-01 1.726894527673721313e-01 6.987100094556808472e-02 6.906442344188690186e-02 6.102437898516654968e-02 6.000635027885437012e-02 1.871697455644607544e-01 1.873261034488677979e-01 1.747835427522659302e-01 1.748428344726562500e-01 6.967144459486007690e-02 6.916642189025878906e-02 7.215568423271179199e-02 7.205058634281158447e-02 1.213131248950958252e-01 1.212119460105895996e-01 9.743404388427734375e-02 9.751746803522109985e-02 1.345725953578948975e-01 1.345672309398651123e-01 1.186971068382263184e-01 1.186806112527847290e-01
9.150810539722442627e-02 9.157578647136688232e-02 9.659424424171447754e-02 9.662005305290222168e-02 4.612555354833602905e-02 4.620511829853057861e-02 4.434242472052574158e-02 4.437180235981941223e-02 1.411584764719009399e-01 1.399005949497222900e-01 1.602642685174942017e-01 1.604002416133880615e-01 4.270121157169342041e-01 4.255484640598297119e-01 4.519908428192138672e-01 4.490178823471069336e-01 4.791287183761596680e-01 4.777908325195312500e-01 4.819323718547821045e-01 4.815415143966674805e-01 4.614075422286987305e-01 4.608839452266693115e-01 5.288431644439697266e-01 5.295204520225524902e-01 6.087880134582519531e-01 6.091587543487548828e-01 5.761927366256713867e-01 5.765708088874816895e-01 4.297349452972412109e-01 4.303975105285644531e-01 4.330653548240661621e-01 4.324308633804321289e-01 1.039792671799659729e-01 1.038566976785659790e-01 1.165646687150001526e-01 1.167090311646461487e-01 2.795916795730590820e-01 2.795095741748809814e-01 3.141459822654724121e-01 3.142330944538116455e-01 1.465629488229751587e-01 1.466722190380096436e-01 1.419576853513717651e-01 1.421415209770202637e-01 1.618851125240325928e-01 1.619103252887725830e-01 1.675426959991455078e-01 1.676890850067138672e-01 6.481906771659851074e-02 7.258026301860809326e-02 6.478846818208694458e-02 7.250107824802398682e-02 1.888935267925262451e-01 1.890351921319961548e-01 1.748267710208892822e-01 1.743217557668685913e-01 6.874627619981765747e-02 6.842654198408126831e-02 6.959123164415359497e-02 6.956317275762557983e-02 1.233478337526321411e-01 1.231906339526176453e-01 9.860306978225708008e-02 9.870076924562454224e-02 1.340657025575637817e-01 1.340564340353012085e-01 1.174946799874305725e-01 1.174724623560905457e-01
9.263461083173751831e-02 9.269619733095169067e-02 9.760086238384246826e-02 9.762711077928543091e-02 4.319856315851211548e-02 4.326837509870529175e-02 4.204926267266273499e-02 4.208396002650260925e-02 1.392203569412231445e-01 1.378241777420043945e-01 1.534207910299301147e-01 1.548649817705154419e-01 4.157845079898834229e-01 4.145141839981079102e-01 4.289244711399078369e-01 4.254547655582427979e-01 4.932014346122741699e-01 4.914156794548034668e-01 4.863886535167694092e-01 4.862436056137084961e-01 4.776560068130493164e-01 4.770250320434570312e-01 5.441819429397583008e-01 5.452392697334289551e-01 6.113818883895874023e-01 6.104070544242858887e-01 5.812004804611206055e-01 5.811464786529541016e-01 4.340937137603759766e-01 4.346362054347991943e-01 4.353010952472686768e-01 4.347605407238006592e-01 9.889481961727142334e-02 9.887156635522842407e-02 1.082740351557731628e-01 1.084785237908363342e-01 2.724155485630035400e-01 2.722404301166534424e-01 3.119336366653442383e-01 3.120499849319458008e-01 1.503043025732040405e-01 1.504163295030593872e-01 1.455152779817581177e-01 1.457218080759048462e-01 1.586686372756958008e-01 1.586228758096694946e-01 1.620964556932449341e-01 1.622043848037719727e-01 7.014517486095428467e-02 7.577599585056304932e-02 7.570175826549530029e-02 7.011616230010986328e-02 1.877422630786895752e-01 1.877788603305816650e-01 1.715719401836395264e-01 1.711972653865814209e-01 7.043875753879547119e-02 7.023377716541290283e-02 6.883893907070159912e-02 6.905326992273330688e-02 1.251656115055084229e-01 1.250134557485580444e-01 1.001705378293991089e-01 1.002690196037292480e-01 1.332479268312454224e-01 1.332331299781799316e-01 1.160853058099746704e-01 1.160657331347465515e-01
9.385444223880767822e-02 9.390582889318466187e-02 9.871613234281539917e-02 9.873904287815093994e-02 4.035433009266853333e-02 4.042325541377067566e-02 3.979307040572166443e-02 3.983745723962783813e-02 1.368269175291061401e-01 1.354032903909683228e-01 1.473815590143203735e-01 1.484551727771759033e-01 4.036339819431304932e-01 4.026376605033874512e-01 4.051855504512786865e-01 4.015172123908996582e-01 5.090197324752807617e-01 5.069710612297058105e-01 4.930610954761505127e-01 4.933013319969177246e-01 4.922929704189300537e-01 4.916664659976959229e-01 6.129232048988342285e-01 6.122744679450988770e-01 5.580398440361022949e-01 5.595137476921081543e-01 5.867365598678588867e-01 5.856354236602783203e-01 4.386433362960815430e-01 4.389896690845489502e-01 4.371651709079742432e-01 4.369972348213195801e-01 9.867536276578903198e-02 9.862515330314636230e-02 1.036451831459999084e-01 1.038959696888923645e-01 2.608925998210906982e-01 2.606743872165679932e-01 3.062571287155151367e-01 3.063938915729522705e-01 1.542348712682723999e-01 1.543438434600830078e-01 1.493390202522277832e-01 1.495371311902999878e-01 1.554202884435653687e-01 1.553432941436767578e-01 1.563782691955566406e-01 1.564313322305679321e-01 7.942802459001541138e-02 7.936019450426101685e-02 7.612324506044387817e-02 7.612385600805282593e-02 1.678212732076644897e-01 1.676223874092102051e-01 1.849219650030136108e-01 1.848495304584503174e-01 7.233673334121704102e-02 7.219558954238891602e-02 6.907607614994049072e-02 6.930287182331085205e-02 1.268007755279541016e-01 1.266710609197616577e-01 1.021380499005317688e-01 1.022300347685813904e-01 1.320768743753433228e-01 1.320560872554779053e-01 1.144536137580871582e-01 1.144280210137367249e-01
9.516957402229309082e-02 9.520741552114486694e-02 9.993717074394226074e-02 9.995415806770324707e-02 3.760728985071182251e-02 3.768531978130340576e-02 3.757730871438980103e-02 3.763453662395477295e-02 1.339373737573623657e-01 1.326032578945159912e-01 1.412867158651351929e-01 1.419978588819503784e-01 3.906012773513793945e-01 3.899783194065093994e-01 3.810329437255859375e-01 3.775342106819152832e-01 5.261407494544982910e-01 5.242199301719665527e-01 5.017298460006713867e-01 5.025123357772827148e-01 5.052123665809631348e-01 5.047149062156677246e-01 6.142840981483459473e-01 6.141126155853271484e-01 5.699506998062133789e-01 5.716719627380371094e-01 5.926181674003601074e-01 5.910884141921997070e-01 4.434926509857177734e-01 4.436159729957580566e-01 4.390393793582916260e-01 4.390249252319335938e-01 1.022513732314109802e-01 1.021795198321342468e-01 1.030224561691284180e-01 1.032901182770729065e-01 2.462116181850433350e-01 2.460282146930694580e-01 2.969873249530792236e-01 2.971087992191314697e-01 1.580382585525512695e-01 1.581380516290664673e-01 1.531000733375549316e-01 1.532472074031829834e-01 1.522404551506042480e-01 1.521560400724411011e-01 1.504584997892379761e-01 1.504681557416915894e-01 8.351317048072814941e-02 8.346343785524368286e-02 8.272865414619445801e-02 8.274748176336288452e-02 1.643950194120407104e-01 1.643105447292327881e-01 1.812262088060379028e-01 1.811807304620742798e-01 7.382579892873764038e-02 7.372191548347473145e-02 6.948711723089218140e-02 6.969051808118820190e-02 1.282674223184585571e-01 1.281627565622329712e-01 1.044830232858657837e-01 1.045662835240364075e-01 1.305172592401504517e-01 1.304919272661209106e-01 1.125756427645683289e-01 1.125453710556030273e-01
9.660524129867553711e-02 9.658087790012359619e-02 1.012592166662216187e-01 1.012692674994468689e-01 3.497253358364105225e-02 3.506572917103767395e-02 3.541236370801925659e-02 3.548184409737586975e-02 1.305275112390518188e-01 1.293668597936630249e-01 1.350987255573272705e-01 1.355222165584564209e-01 3.769858479499816895e-01 3.763157427310943604e-01 3.568620681762695312e-01 3.539084196090698242e-01 5.440019369125366211e-01 5.428289771080017090e-01 5.122192502021789551e-01 5.136454105377197266e-01 5.162962079048156738e-01 5.159980058670043945e-01 6.156305074691772461e-01 6.159393787384033203e-01 5.791489481925964355e-01 5.806055068969726562e-01 5.999023318290710449e-01 5.981198549270629883e-01 4.487435519695281982e-01 4.486826658248901367e-01 4.410560727119445801e-01 4.410171806812286377e-01 1.077659279108047485e-01 1.077274158596992493e-01 1.057475060224533081e-01 1.059904173016548157e-01 2.303642034530639648e-01 2.302677333354949951e-01 2.849120199680328369e-01 2.849867641925811768e-01 1.614807993173599243e-01 1.615668088197708130e-01 1.565389633178710938e-01 1.566175818443298340e-01 1.491912305355072021e-01 1.491231322288513184e-01 1.444559544324874878e-01 1.444451808929443359e-01 8.800388872623443604e-02 8.798485249280929565e-02 8.989226818084716797e-02 8.991511166095733643e-02 1.613729000091552734e-01 1.613702028989791870e-01 1.772835403680801392e-01 1.772583723068237305e-01 7.489538937807083130e-02 7.481563091278076172e-02 6.972834467887878418e-02 6.988323479890823364e-02 1.295679807662963867e-01 1.294858604669570923e-01 1.071582958102226257e-01 1.072295904159545898e-01 1.285422146320343018e-01 1.285158991813659668e-01 1.104383990168571472e-01 1.104063540697097778e-01
9.810347110033035278e-02 9.808497875928878784e-02 1.026742011308670044e-01 1.026770696043968201e-01 3.246456384658813477e-02 3.257381916046142578e-02 3.331088274717330933e-02 3.338846564292907715e-02 1.265797466039657593e-01 1.256323456764221191e-01 1.288086026906967163e-01 1.290345191955566406e-01 3.628108799457550049e-01 3.616921901702880859e-01 3.332086503505706787e-01 3.310964703559875488e-01 5.621302127838134766e-01 5.621891617774963379e-01 5.243976712226867676e-01 5.264707207679748535e-01 5.254563093185424805e-01 5.253208279609680176e-01 6.171720623970031738e-01 6.177743673324584961e-01 5.835223793983459473e-01 5.849030613899230957e-01 6.095699071884155273e-01 6.090087890625000000e-01 4.544950425624847412e-01 4.543638229370117188e-01 4.432992935180664062e-01 4.431868791580200195e-01 1.137307137250900269e-01 1.137517243623733521e-01 1.106283366680145264e-01 1.108087748289108276e-01 2.149924039840698242e-01 2.149623930454254150e-01 2.712688446044921875e-01 2.713110148906707764e-01 1.643884181976318359e-01 1.644639819860458374e-01 1.594606488943099976e-01 1.595048308372497559e-01 1.463055759668350220e-01 1.462747007608413696e-01 1.385460346937179565e-01 1.385415494441986084e-01 9.287815541028976440e-02 9.289769828319549561e-02 9.749520570039749146e-02 9.751169383525848389e-02 1.587162911891937256e-01 1.587610989809036255e-01 1.733822226524353027e-01 1.733743548393249512e-01 7.566630095243453979e-02 7.560730725526809692e-02 6.970953941345214844e-02 6.980462372303009033e-02 1.306937783956527710e-01 1.306316107511520386e-01 1.100823208689689636e-01 1.101400852203369141e-01 1.261385232210159302e-01 1.261153221130371094e-01 1.080404445528984070e-01 1.080118864774703979e-01
