1.492411047220230103e-01 1.492528617382049561e-01 1.465776115655899048e-01 1.465544402599334717e-01 1.236965879797935486e-01 1.237373277544975281e-01 1.311240792274475098e-01 1.311220824718475342e-01 1.754550337791442871e-01 1.757482141256332397e-01 1.745661348104476929e-01 1.745206117630004883e-01 2.111941426992416382e-01 2.114262878894805908e-01 2.025460898876190186e-01 2.028306871652603149e-01 1.513391882181167603e-01 1.512050777673721313e-01 1.312346607446670532e-01 1.312255561351776123e-01 1.240666508674621582e-01 1.243274137377738953e-01 6.727579236030578613e-02 6.719166785478591919e-02 3.542952835559844971e-01 3.543384671211242676e-01 2.954885065555572510e-01 2.954847216606140137e-01 1.946949958801269531e-01 1.946475505828857422e-01 2.560328245162963867e-01 2.559449672698974609e-01 8.835143595933914185e-02 8.829761296510696411e-02 1.285370737314224243e-01 1.285784244537353516e-01 8.399874716997146606e-02 8.395055681467056274e-02 4.482411220669746399e-02 4.477234557271003723e-02 1.229339987039566040e-01 1.228782683610916138e-01 1.387645304203033447e-01 1.387235671281814575e-01 4.761115908622741699e-01 4.760529398918151855e-01 4.684301018714904785e-01 4.685070812702178955e-01 7.270968556404113770e-01 7.270310521125793457e-01 7.155257463455200195e-01 7.160600423812866211e-01 2.700500786304473877e-01 2.706495523452758789e-01 2.096947878599166870e-01 2.097897827625274658e-01 6.683664321899414062e-01 6.685009598731994629e-01 6.738655567169189453e-01 6.738609671592712402e-01 6.255691647529602051e-01 6.255059242248535156e-01 6.801672577857971191e-01 6.800850629806518555e-01 4.841494262218475342e-01 4.841133356094360352e-01 5.038943886756896973e-01 5.039248466491699219e-01
1.517504751682281494e-01 1.517783254384994507e-01 1.489050537347793579e-01 1.489327996969223022e-01 1.269930899143218994e-01 1.270259767770767212e-01 1.345398873090744019e-01 1.345931887626647949e-01 1.808058023452758789e-01 1.809606552124023438e-01 1.793055683374404907e-01 1.793806254863739014e-01 1.943228840827941895e-01 1.944370418787002563e-01 1.828871965408325195e-01 1.829372346401214600e-01 1.534828990697860718e-01 1.532716900110244751e-01 1.311358958482742310e-01 1.308536678552627563e-01 1.295944899320602417e-01 1.299161165952682495e-01 7.090406119823455811e-02 7.078142464160919189e-02 3.528443276882171631e-01 3.529579937458038330e-01 2.927064299583435059e-01 2.928124964237213135e-01 2.043281793594360352e-01 2.042981237173080444e-01 2.646898031234741211e-01 2.646395564079284668e-01 8.483636379241943359e-02 8.480812609195709229e-02 1.230622082948684692e-01 1.230730116367340088e-01 4.405810311436653137e-02 4.405429586768150330e-02 8.344385772943496704e-02 8.343016356229782104e-02 1.207006722688674927e-01 1.206729263067245483e-01 1.353035420179367065e-01 1.353031247854232788e-01 4.652578830718994141e-01 4.652568101882934570e-01 4.560842514038085938e-01 4.560841619968414307e-01 7.452677488327026367e-01 7.452350854873657227e-01 7.441316843032836914e-01 7.442933320999145508e-01 2.509423196315765381e-01 2.511196136474609375e-01 2.012499421834945679e-01 2.012629210948944092e-01 6.754668354988098145e-01 6.751543283462524414e-01 6.712726354598999023e-01 6.711013317108154297e-01 6.302036046981811523e-01 6.300964951515197754e-01 6.830961704254150391e-01 6.831022500991821289e-01 4.837568700313568115e-01 4.837173223495483398e-01 5.026528835296630859e-01 5.026741027832031250e-01
1.543743312358856201e-01 1.544089317321777344e-01 1.513592749834060669e-01 1.513882279396057129e-01 1.300862878561019897e-01 1.301152706146240234e-01 1.376914232969284058e-01 1.377234160900115967e-01 1.861310601234436035e-01 1.861754208803176880e-01 1.838483512401580811e-01 1.839517652988433838e-01 1.770608872175216675e-01 1.772397607564926147e-01 1.637233197689056396e-01 1.635483950376510620e-01 1.553565263748168945e-01 1.550576537847518921e-01 1.310729831457138062e-01 1.308032870292663574e-01 1.347095668315887451e-01 1.351266205310821533e-01 7.428152859210968018e-02 7.409290969371795654e-02 3.518422245979309082e-01 3.520286083221435547e-01 2.903054654598236084e-01 2.905280292034149170e-01 2.148841172456741333e-01 2.148380279541015625e-01 2.737056314945220947e-01 2.736396193504333496e-01 8.135847002267837524e-02 8.134544640779495239e-02 1.173389628529548645e-01 1.173558831214904785e-01 4.318480938673019409e-02 4.318096861243247986e-02 8.235022425651550293e-02 8.233895897865295410e-02 1.184969767928123474e-01 1.185048073530197144e-01 1.319485008716583252e-01 1.319096088409423828e-01 4.552419781684875488e-01 4.552858173847198486e-01 4.447219371795654297e-01 4.447877109050750732e-01 7.597157955169677734e-01 7.597209215164184570e-01 7.630981206893920898e-01 7.632219791412353516e-01 2.393948882818222046e-01 2.395476400852203369e-01 1.948887854814529419e-01 1.949404925107955933e-01 6.774168610572814941e-01 6.774406433105468750e-01 6.726119518280029297e-01 6.728680133819580078e-01 6.360830068588256836e-01 6.359124183654785156e-01 6.864823698997497559e-01 6.864507794380187988e-01 4.834665060043334961e-01 4.834694862365722656e-01 5.013976693153381348e-01 5.014219284057617188e-01
1.571396887302398682e-01 1.571370959281921387e-01 1.539379507303237915e-01 1.539544463157653809e-01 1.329686045646667480e-01 1.329986751079559326e-01 1.405811309814453125e-01 1.404973417520523071e-01 1.907210648059844971e-01 1.906939595937728882e-01 1.875195503234863281e-01 1.876489520072937012e-01 1.603983938694000244e-01 1.606477200984954834e-01 1.458860784769058228e-01 1.455718427896499634e-01 1.567974686622619629e-01 1.564403474330902100e-01 1.309825032949447632e-01 1.309085190296173096e-01 1.393885612487792969e-01 1.399583071470260620e-01 7.749054580926895142e-02 7.725653797388076782e-02 3.512042760848999023e-01 3.514497876167297363e-01 2.883164286613464355e-01 2.885991334915161133e-01 2.262878865003585815e-01 2.262228727340698242e-01 2.829453349113464355e-01 2.828454673290252686e-01 7.794713973999023438e-02 7.785047590732574463e-02 1.113079562783241272e-01 1.113394051790237427e-01 4.219707101583480835e-02 4.219792783260345459e-02 8.076231181621551514e-02 8.072320371866226196e-02 1.163799017667770386e-01 1.163790598511695862e-01 1.286783218383789062e-01 1.286107301712036133e-01 4.461396634578704834e-01 4.462552964687347412e-01 4.346124231815338135e-01 4.347223341464996338e-01 7.710923552513122559e-01 7.710599303245544434e-01 7.756394147872924805e-01 7.759456038475036621e-01 2.321860045194625854e-01 2.325504422187805176e-01 1.900388449430465698e-01 1.901501417160034180e-01 6.793532967567443848e-01 6.793599724769592285e-01 6.737338900566101074e-01 6.740768551826477051e-01 6.431835293769836426e-01 6.429625749588012695e-01 6.901695728302001953e-01 6.900480389595031738e-01 4.833033084869384766e-01 4.833355247974395752e-01 5.001291036605834961e-01 5.001818537712097168e-01
1.600323915481567383e-01 1.599966138601303101e-01 1.566484123468399048e-01 1.566598266363143921e-01 1.356376111507415771e-01 1.356739997863769531e-01 1.431410461664199829e-01 1.429870128631591797e-01 1.941096633672714233e-01 1.940466165542602539e-01 1.900060176849365234e-01 1.901538819074630737e-01 1.449931263923645020e-01 1.452650725841522217e-01 1.299041509628295898e-01 1.294910907745361328e-01 1.576093435287475586e-01 1.572482734918594360e-01 1.308442354202270508e-01 1.309780925512313843e-01 1.436879634857177734e-01 1.444680988788604736e-01 8.062987774610519409e-02 8.038810640573501587e-02 3.508421778678894043e-01 3.511305451393127441e-01 2.868273854255676270e-01 2.869663238525390625e-01 2.384510189294815063e-01 2.383852005004882812e-01 2.922654449939727783e-01 2.921351194381713867e-01 7.453035563230514526e-02 7.435736060142517090e-02 1.049163341522216797e-01 1.049577742815017700e-01 4.115014150738716125e-02 4.115992784500122070e-02 7.869885861873626709e-02 7.863511890172958374e-02 1.143610775470733643e-01 1.143495589494705200e-01 1.255206316709518433e-01 1.254321932792663574e-01 4.379976093769073486e-01 4.381903409957885742e-01 4.258570075035095215e-01 4.259938597679138184e-01 7.799912095069885254e-01 7.799221277236938477e-01 7.843966484069824219e-01 7.847736477851867676e-01 2.269668430089950562e-01 2.274175137281417847e-01 1.861602067947387695e-01 1.863028109073638916e-01 6.813859343528747559e-01 6.813685894012451172e-01 6.742056012153625488e-01 6.746204495429992676e-01 6.514052152633666992e-01 6.511862277984619141e-01 6.939798593521118164e-01 6.938161849975585938e-01 4.832674264907836914e-01 4.833050370216369629e-01 4.988713562488555908e-01 4.989453554153442383e-01
1.630552411079406738e-01 1.630043536424636841e-01 1.595132648944854736e-01 1.595248878002166748e-01 1.380980759859085083e-01 1.381449252367019653e-01 1.453937441110610962e-01 1.451918035745620728e-01 1.961090862751007080e-01 1.960341036319732666e-01 1.912689805030822754e-01 1.914223730564117432e-01 1.311537474393844604e-01 1.314215660095214844e-01 1.159929856657981873e-01 1.154772862792015076e-01 1.575586497783660889e-01 1.572418808937072754e-01 1.306148320436477661e-01 1.308818012475967407e-01 1.477397680282592773e-01 1.487649083137512207e-01 8.382856100797653198e-02 8.360861241817474365e-02 3.506603240966796875e-01 3.509466052055358887e-01 2.859241068363189697e-01 2.856124937534332275e-01 2.512695491313934326e-01 2.512281835079193115e-01 3.015192747116088867e-01 3.013720512390136719e-01 7.107827067375183105e-02 7.084880024194717407e-02 9.812925755977630615e-02 9.817975014448165894e-02 4.011732339859008789e-02 4.013772308826446533e-02 7.619767636060714722e-02 7.611905783414840698e-02 1.124684512615203857e-01 1.124510988593101501e-01 1.225005090236663818e-01 1.224009394645690918e-01 4.308171868324279785e-01 4.310702681541442871e-01 4.184813499450683594e-01 4.186293184757232666e-01 7.869632244110107422e-01 7.868635654449462891e-01 7.908383607864379883e-01 7.912189960479736328e-01 2.222711592912673950e-01 2.227245718240737915e-01 1.828406006097793579e-01 1.829920262098312378e-01 6.835012435913085938e-01 6.834683418273925781e-01 6.741406917572021484e-01 6.745913624763488770e-01 6.605451107025146484e-01 6.603579521179199219e-01 6.977902054786682129e-01 6.976108551025390625e-01 4.833435714244842529e-01 4.833827018737792969e-01 4.976366162300109863e-01 4.977144598960876465e-01
1.662240475416183472e-01 1.661679595708847046e-01 1.625638902187347412e-01 1.625784486532211304e-01 1.403559595346450806e-01 1.404157429933547974e-01 1.473571658134460449e-01 1.471229344606399536e-01 1.967289447784423828e-01 1.966612488031387329e-01 1.914255470037460327e-01 1.915734112262725830e-01 1.189558655023574829e-01 1.191994026303291321e-01 1.041234433650970459e-01 1.035508066415786743e-01 1.563443839550018311e-01 1.561048626899719238e-01 1.302410364151000977e-01 1.305500566959381104e-01 1.517624855041503906e-01 1.530376821756362915e-01 8.726687729358673096e-02 8.707565814256668091e-02 3.505216836929321289e-01 3.507157862186431885e-01 2.854940891265869141e-01 2.847628891468048096e-01 2.645873725414276123e-01 2.646167278289794922e-01 3.105468153953552246e-01 3.103968501091003418e-01 6.757399439811706543e-02 6.731818616390228271e-02 9.094889461994171143e-02 9.100967645645141602e-02 3.918709233403205872e-02 3.921625763177871704e-02 7.330853492021560669e-02 7.322482764720916748e-02 1.107330247759819031e-01 1.107173040509223938e-01 1.196466758847236633e-01 1.195440068840980530e-01 4.245626926422119141e-01 4.248474538326263428e-01 4.124470651149749756e-01 4.125978946685791016e-01 7.924490571022033691e-01 7.923291921615600586e-01 7.957652807235717773e-01 7.961084842681884766e-01 2.173911780118942261e-01 2.178014218807220459e-01 1.798352450132369995e-01 1.799808740615844727e-01 6.856558918952941895e-01 6.856168508529663086e-01 6.738290786743164062e-01 6.742608547210693359e-01 6.702224016189575195e-01 6.700479388236999512e-01 7.014715075492858887e-01 7.012995481491088867e-01 4.835263490676879883e-01 4.835654497146606445e-01 4.964287877082824707e-01 4.965011775493621826e-01
1.695538461208343506e-01 1.694982647895812988e-01 1.658430844545364380e-01 1.658643186092376709e-01 1.424207687377929688e-01 1.425017416477203369e-01 1.490427702665328979e-01 1.487966030836105347e-01 1.960861682891845703e-01 1.960095316171646118e-01 1.906384080648422241e-01 1.907750517129898071e-01 1.083420664072036743e-01 1.085407212376594543e-01 9.420492500066757202e-02 9.361633658409118652e-02 1.535847038030624390e-01 1.534411460161209106e-01 1.296882927417755127e-01 1.299635916948318481e-01 1.560526937246322632e-01 1.575455665588378906e-01 9.119132906198501587e-02 9.101040661334991455e-02 3.501966893672943115e-01 3.501818478107452393e-01 2.855728864669799805e-01 2.845610082149505615e-01 2.782176136970520020e-01 2.783131003379821777e-01 3.191755115985870361e-01 3.190383315086364746e-01 8.340423554182052612e-02 6.615489721298217773e-02 7.682717591524124146e-02 6.836913526058197021e-02 3.845586255192756653e-02 3.848960623145103455e-02 7.008975744247436523e-02 7.001119852066040039e-02 1.091893464326858521e-01 1.091779097914695740e-01 1.169883757829666138e-01 1.168907731771469116e-01 4.191632270812988281e-01 4.194543659687042236e-01 4.076627790927886963e-01 4.078101813793182373e-01 7.967800498008728027e-01 7.966542840003967285e-01 7.996083498001098633e-01 7.998892664909362793e-01 2.120850831270217896e-01 2.124281525611877441e-01 1.770698279142379761e-01 1.771986037492752075e-01 6.877723336219787598e-01 6.877295374870300293e-01 6.737172603607177734e-01 6.740701198577880859e-01 6.798470020294189453e-01 6.796633005142211914e-01 7.049065828323364258e-01 7.047569751739501953e-01 4.838078916072845459e-01 4.838461577892303467e-01 4.952469468116760254e-01 4.953145086765289307e-01
1.730600446462631226e-01 1.730106025934219360e-01 1.694200634956359863e-01 1.694496572017669678e-01 1.501536518335342407e-01 1.449132561683654785e-01 1.465945988893508911e-01 1.477712988853454590e-01 1.942781955003738403e-01 1.941852718591690063e-01 1.890570372343063354e-01 1.891815066337585449e-01 9.920084476470947266e-02 9.933274984359741211e-02 8.612548559904098511e-02 8.554985374212265015e-02 1.489034593105316162e-01 1.488575190305709839e-01 1.289633810520172119e-01 1.291546821594238281e-01 1.609213054180145264e-01 1.625308692455291748e-01 9.592860937118530273e-02 9.575355798006057739e-02 3.493134379386901855e-01 3.489673733711242676e-01 2.863025069236755371e-01 2.850907444953918457e-01 2.918671965599060059e-01 2.920070588588714600e-01 3.272117972373962402e-01 3.270978927612304688e-01 7.588493824005126953e-02 7.593279331922531128e-02 6.037694588303565979e-02 6.013583764433860779e-02 3.802422806620597839e-02 3.805781528353691101e-02 6.661051511764526367e-02 6.654419749975204468e-02 1.078646108508110046e-01 1.078605353832244873e-01 1.145512610673904419e-01 1.144656836986541748e-01 4.145390689373016357e-01 4.148162305355072021e-01 4.040116071701049805e-01 4.041519761085510254e-01 8.002054691314697266e-01 8.000876903533935547e-01 8.026103377342224121e-01 8.028271794319152832e-01 2.063563317060470581e-01 2.066243141889572144e-01 1.745902448892593384e-01 1.746968775987625122e-01 6.897317171096801758e-01 6.896825432777404785e-01 6.742697954177856445e-01 6.745131015777587891e-01 6.887552738189697266e-01 6.885529756546020508e-01 7.079859375953674316e-01 7.078670263290405273e-01 4.841825067996978760e-01 4.842198491096496582e-01 4.940975606441497803e-01 4.941592812538146973e-01
1.767670065164566040e-01 1.767271012067794800e-01 1.734160184860229492e-01 1.734564751386642456e-01 1.517436653375625610e-01 1.514853686094284058e-01 1.460216045379638672e-01 1.461267173290252686e-01 1.913398057222366333e-01 1.912275701761245728e-01 1.867867410182952881e-01 1.868975013494491577e-01 9.140732139348983765e-02 9.145750105381011963e-02 7.975710183382034302e-02 7.922870665788650513e-02 1.422987282276153564e-01 1.423314213752746582e-01 1.281174123287200928e-01 1.282088756561279297e-01 1.663232147693634033e-01 1.678282916545867920e-01 1.018868982791900635e-01 1.017265766859054565e-01 3.473244309425354004e-01 3.466148674488067627e-01 2.878475785255432129e-01 2.864843308925628662e-01 3.051411211490631104e-01 3.052892684936523438e-01 3.344348967075347900e-01 3.343534767627716064e-01 6.843023002147674561e-02 6.848233193159103394e-02 5.676379054784774780e-02 5.655977874994277954e-02 3.798665851354598999e-02 3.801487013697624207e-02 6.295353174209594727e-02 6.290419399738311768e-02 1.067862138152122498e-01 1.067885980010032654e-01 1.123570650815963745e-01 1.122946813702583313e-01 4.106113910675048828e-01 4.108600616455078125e-01 4.013661444187164307e-01 4.014993607997894287e-01 8.029050827026367188e-01 8.028078675270080566e-01 8.049272298812866211e-01 8.050774931907653809e-01 2.003506124019622803e-01 2.005463838577270508e-01 1.725327372550964355e-01 1.726166307926177979e-01 6.913852095603942871e-01 6.913154125213623047e-01 6.757805347442626953e-01 6.759106516838073730e-01 6.964158415794372559e-01 6.962201595306396484e-01 7.106159329414367676e-01 7.105271220207214355e-01 4.846438765525817871e-01 4.846802949905395508e-01 4.929841160774230957e-01 4.930402636528015137e-01
