7.221557199954986572e-02 7.218398898839950562e-02 7.103673368692398071e-02 7.100664079189300537e-02 9.996027220040559769e-04 1.018931623548269272e-03 1.037265639752149582e-03 1.048373058438301086e-03 9.204007685184478760e-02 9.194967150688171387e-02 9.560301899909973145e-02 9.556776285171508789e-02 4.619850777089595795e-03 4.642425104975700378e-03 3.840939607471227646e-04 3.661441151052713394e-04 3.707362106069922447e-03 3.494110191240906715e-03 1.063701324164867401e-02 1.053603459149599075e-02 2.499329484999179840e-02 2.480820007622241974e-02 7.742860354483127594e-03 7.720500230789184570e-03 5.862554535269737244e-04 6.069199880585074425e-04 7.114092295523732901e-05 7.824681961210444570e-05 8.725336520001292229e-04 8.383137756027281284e-04 5.102947354316711426e-03 5.113118328154087067e-03 2.002347027882933617e-03 2.002537483349442482e-03 1.225210377015173435e-03 1.244264887645840645e-03 5.367101985029876232e-04 4.960710648447275162e-04 7.939470815472304821e-04 8.359540952369570732e-04 1.434040162712335587e-02 1.433292869478464127e-02 2.632025815546512604e-02 2.612492069602012634e-02 2.484958153218030930e-03 2.595574595034122467e-03 2.353431656956672668e-03 2.258033258840441704e-03 7.127201557159423828e-01 7.127753496170043945e-01 7.502363324165344238e-01 7.504750490188598633e-01 2.362652868032455444e-02 2.324092388153076172e-02 5.970065016299486160e-03 6.043143570423126221e-03 1.200295425951480865e-02 1.231556106358766556e-02 1.964635681360960007e-03 1.929814461618661880e-03 2.120813587680459023e-03 2.209173748269677162e-03 2.308712154626846313e-02 2.314820885658264160e-02 1.525127887725830078e-02 1.525179948657751083e-02 1.150279026478528976e-02 1.155167818069458008e-02
6.951171159744262695e-02 6.947969645261764526e-02 6.800869852304458618e-02 6.799367070198059082e-02 1.000564778223633766e-03 1.026586745865643024e-03 1.030953601002693176e-03 1.034846645779907703e-03 9.149263799190521240e-02 9.139420092105865479e-02 8.997075259685516357e-02 8.994697034358978271e-02 8.674690499901771545e-03 8.710451424121856689e-03 3.527295775711536407e-04 3.303284465800970793e-04 5.008798092603683472e-03 4.805015400052070618e-03 1.481611654162406921e-02 1.469969283789396286e-02 2.959571778774261475e-02 2.943991497159004211e-02 1.033504493534564972e-02 1.030197180807590485e-02 8.451153989881277084e-04 8.755818125791847706e-04 1.346981298411265016e-04 1.397243031533434987e-04 1.343943877145648003e-03 1.299950294196605682e-03 6.549327168613672256e-03 6.565225310623645782e-03 2.124250866472721100e-03 2.123577753081917763e-03 1.339810900390148163e-03 1.351929851807653904e-03 6.022210000082850456e-04 5.611118394881486893e-04 9.555080905556678772e-04 9.952507680281996727e-04 1.486215367913246155e-02 1.484886929392814636e-02 2.864255942404270172e-02 2.846113406121730804e-02 3.559929784387350082e-03 3.684961004182696342e-03 3.435664344578981400e-03 3.329161554574966431e-03 6.909244060516357422e-01 6.909484863281250000e-01 7.382923960685729980e-01 7.385747432708740234e-01 3.605763614177703857e-02 3.556182235479354858e-02 1.035262551158666611e-02 1.039798092097043991e-02 1.497335452586412430e-02 1.528278365731239319e-02 2.595929894596338272e-03 2.561855595558881760e-03 1.235157484188675880e-03 1.324897515587508678e-03 2.491075359284877777e-02 2.497572824358940125e-02 1.543683744966983795e-02 1.543502882122993469e-02 1.127637270838022232e-02 1.128780841827392578e-02
6.696924567222595215e-02 6.694047898054122925e-02 6.522555649280548096e-02 6.522020697593688965e-02 1.033219741657376289e-03 1.055394648574292660e-03 1.051607076078653336e-03 1.053311512805521488e-03 8.937799930572509766e-02 8.927883952856063843e-02 7.934743165969848633e-02 7.935120165348052979e-02 1.447218004614114761e-02 1.457615476101636887e-02 2.567866758909076452e-04 2.403478574706241488e-04 7.010994479060173035e-03 6.819889880716800690e-03 2.139529958367347717e-02 2.126293815672397614e-02 3.466869145631790161e-02 3.453426063060760498e-02 1.343140564858913422e-02 1.339678093791007996e-02 1.264753984287381172e-03 1.299383933655917645e-03 2.553707454353570938e-04 2.590939111541956663e-04 2.294872654601931572e-03 2.249443903565406799e-03 8.697629906237125397e-03 8.716090582311153412e-03 2.110367873683571815e-03 2.111940411850810051e-03 1.395249157212674618e-03 1.400367356836795807e-03 6.677678902633488178e-04 6.317184306681156158e-04 1.141494489274919033e-03 1.174025004729628563e-03 1.548471488058567047e-02 1.546594314277172089e-02 3.111931495368480682e-02 3.097394295036792755e-02 4.939818754792213440e-03 5.051661282777786255e-03 4.874336067587137222e-03 4.777452908456325531e-03 6.620820760726928711e-01 6.620264649391174316e-01 7.219564318656921387e-01 7.222862839698791504e-01 5.434925109148025513e-02 5.377789214253425598e-02 1.793700084090232849e-02 1.789795607328414917e-02 1.789947226643562317e-02 1.815795525908470154e-02 3.378462046384811401e-03 3.343119286000728607e-03 8.030988392420113087e-04 8.703810744918882847e-04 2.676769345998764038e-02 2.683510817587375641e-02 1.562571711838245392e-02 1.562209427356719971e-02 1.103407889604568481e-02 1.102253794670104980e-02
6.457302719354629517e-02 6.455257534980773926e-02 6.264548748731613159e-02 6.264550983905792236e-02 1.081292866729199886e-03 1.089599216356873512e-03 1.084939111024141312e-03 1.086870906874537468e-03 6.492368876934051514e-02 6.498383730649948120e-02 8.508788794279098511e-02 8.500340580940246582e-02 1.298057322856038809e-04 1.372832048218697309e-04 1.944632269442081451e-02 1.962873898446559906e-02 1.010200101882219315e-02 9.932712651789188385e-03 3.147046640515327454e-02 3.134302794933319092e-02 4.029005020856857300e-02 4.016740992665290833e-02 1.717661134898662567e-02 1.714264042675495148e-02 1.904920442029833794e-03 1.934263855218887329e-03 4.497244954109191895e-04 4.534776671789586544e-04 3.853809554129838943e-03 3.818976460024714470e-03 1.167097873985767365e-02 1.168910693377256393e-02 1.973018050193786621e-03 1.977899344637989998e-03 1.373143517412245274e-03 1.374974264763295650e-03 7.439663750119507313e-04 7.181456312537193298e-04 1.351618557237088680e-03 1.371281454339623451e-03 1.619457639753818512e-02 1.617328077554702759e-02 3.371407836675643921e-02 3.362445160746574402e-02 6.589305121451616287e-03 6.671014707535505295e-03 6.639086641371250153e-03 6.572321988642215729e-03 6.234593987464904785e-01 6.233226060867309570e-01 6.989213228225708008e-01 6.993210911750793457e-01 8.121776580810546875e-02 8.065260946750640869e-02 3.106650710105895996e-02 3.085036948323249817e-02 2.074211835861206055e-02 2.091497927904129028e-02 4.328624345362186432e-03 4.290692042559385300e-03 8.696416625753045082e-04 9.039051365107297897e-04 2.866470627486705780e-02 2.873058989644050598e-02 1.582882553339004517e-02 1.582236960530281067e-02 1.077371090650558472e-02 1.075557526201009750e-02
6.231416016817092896e-02 6.230708211660385132e-02 6.024104729294776917e-02 6.024321541190147400e-02 1.126816030591726303e-03 1.124697271734476089e-03 1.120400149375200272e-03 1.123050460591912270e-03 5.053073912858963013e-02 5.060541257262229919e-02 7.765447348356246948e-02 7.773745059967041016e-02 7.998761429917067289e-05 7.892703433753922582e-05 1.947167888283729553e-02 1.962726935744285583e-02 1.481579151004552841e-02 1.469821669161319733e-02 4.489685595035552979e-02 4.488259553909301758e-02 4.660895094275474548e-02 4.650224000215530396e-02 2.193099074065685272e-02 2.188532799482345581e-02 2.802793635055422783e-03 2.817311789840459824e-03 7.207104936242103577e-04 7.245143060572445393e-04 1.537502184510231018e-02 1.546868495643138885e-02 6.217028945684432983e-03 6.358178332448005676e-03 1.759041217155754566e-03 1.765328459441661835e-03 1.267359475605189800e-03 1.269456115551292896e-03 8.428489672951400280e-04 8.309461991302669048e-04 1.582697615958750248e-03 1.583925914019346237e-03 1.697759702801704407e-02 1.695729792118072510e-02 3.637076169252395630e-02 3.635665774345397949e-02 8.371343836188316345e-03 8.427020162343978882e-03 8.473246358335018158e-03 8.465032093226909637e-03 5.720496773719787598e-01 5.718660950660705566e-01 6.652384996414184570e-01 6.657321453094482422e-01 1.198728233575820923e-01 1.194921582937240601e-01 5.382358655333518982e-02 5.331613495945930481e-02 2.352337166666984558e-02 2.359493821859359741e-02 5.464246962219476700e-03 5.424996372312307358e-03 1.424972550012171268e-03 1.422430039383471012e-03 3.060491941869258881e-02 3.066389262676239014e-02 1.605996862053871155e-02 1.604980230331420898e-02 1.050147227942943573e-02 1.048170402646064758e-02
6.019069254398345947e-02 6.019215658307075500e-02 5.799478292465209961e-02 5.799441784620285034e-02 1.155020901933312416e-03 1.160456100478768349e-03 1.150150783360004425e-03 1.153809716925024986e-03 3.916792571544647217e-02 3.919587656855583191e-02 6.613188982009887695e-02 6.602343916893005371e-02 5.788287380710244179e-04 6.161204073578119278e-04 1.439862325787544250e-02 1.450139097869396210e-02 2.151879109442234039e-02 2.137626148760318756e-02 5.797959864139556885e-02 5.791241303086280823e-02 5.391445010900497437e-02 5.383276566863059998e-02 2.851716801524162292e-02 2.845068462193012238e-02 3.966531716287136078e-03 3.959727007895708084e-03 1.052107079885900021e-03 1.054757041856646538e-03 2.044539712369441986e-02 2.044378221035003662e-02 9.278925135731697083e-03 9.263099171221256256e-03 1.547718537040054798e-03 1.553719863295555115e-03 1.092842430807650089e-03 1.094670267775654793e-03 9.811174822971224785e-04 9.750605677254498005e-04 1.817822922021150589e-03 1.817873446270823479e-03 1.782106049358844757e-02 1.779524981975555420e-02 3.904575854539871216e-02 3.905324637889862061e-02 1.003072969615459442e-02 1.008171960711479187e-02 9.779007174074649811e-03 9.886470623314380646e-03 5.066223144531250000e-01 5.064241290092468262e-01 6.147701740264892578e-01 6.153159141540527344e-01 1.721227020025253296e-01 1.721987426280975342e-01 9.173902869224548340e-02 9.259732067584991455e-02 2.629449963569641113e-02 2.626040205359458923e-02 6.800028495490550995e-03 6.769627332687377930e-03 2.420177916064858437e-03 2.416310366243124008e-03 3.258616104722023010e-02 3.263264894485473633e-02 1.632457599043846130e-02 1.633589901030063629e-02 1.022218726575374603e-02 1.020112447440624237e-02
5.821718275547027588e-02 5.818389356136322021e-02 5.589649826288223267e-02 5.588774010539054871e-02 1.167769660241901875e-03 1.185310655273497105e-03 1.170316711068153381e-03 1.172745483927428722e-03 3.112998977303504944e-02 3.109129890799522400e-02 5.000084638595581055e-02 4.951551556587219238e-02 2.728103892877697945e-03 2.805289812386035919e-03 8.463059552013874054e-03 8.558698929846286774e-03 2.909781783819198608e-02 2.865116856992244720e-02 6.405303627252578735e-02 6.386695802211761475e-02 6.270949542522430420e-02 6.263744086027145386e-02 3.886982053518295288e-02 3.878688812255859375e-02 5.377272609621286392e-03 5.348263308405876160e-03 1.410410506650805473e-03 1.410191878676414490e-03 2.628963813185691833e-02 2.629297040402889252e-02 1.334360800683498383e-02 1.329381577670574188e-02 1.443835557438433170e-03 1.451825839467346668e-03 8.909035241231322289e-04 8.916405495256185532e-04 1.175750163383781910e-03 1.154658617451786995e-03 2.050732262432575226e-03 2.065520733594894409e-03 1.870622113347053528e-02 1.866022497415542603e-02 4.165832325816154480e-02 4.157843813300132751e-02 1.124688610434532166e-02 1.129663642495870590e-02 9.892097674310207367e-03 1.000209245830774307e-02 4.320772290229797363e-01 4.316052794456481934e-01 5.413922071456909180e-01 5.416785478591918945e-01 2.347689121961593628e-01 2.341069728136062622e-01 1.528883874416351318e-01 1.538139283657073975e-01 2.910583652555942535e-02 2.896573022007942200e-02 8.345572277903556824e-03 8.344382978975772858e-03 3.843403421342372894e-03 3.843712620437145233e-03 3.459882363677024841e-02 3.463522344827651978e-02 1.666042208671569824e-02 1.668857783079147339e-02 9.939767420291900635e-03 9.918224997818470001e-03
5.636171996593475342e-02 5.630263686180114746e-02 5.393715947866439819e-02 5.391564965248107910e-02 1.166695496067404747e-03 1.193878240883350372e-03 1.175921992398798466e-03 1.180482096970081329e-03 2.555922046303749084e-02 2.546421438455581665e-02 3.222808241844177246e-02 3.168737143278121948e-02 6.505232769995927811e-03 6.281703244894742966e-03 4.274347797036170959e-03 4.393136594444513321e-03 3.363617882132530212e-02 3.288896381855010986e-02 5.692936107516288757e-02 5.654148757457733154e-02 7.371795177459716797e-02 7.360562682151794434e-02 5.737490952014923096e-02 5.727607384324073792e-02 6.994831375777721405e-03 6.949277129024267197e-03 1.751837204210460186e-03 1.748615992255508900e-03 3.307531028985977173e-02 3.308934718370437622e-02 1.833041012287139893e-02 1.825148798525333405e-02 1.566383522003889084e-03 1.582381664775311947e-03 7.371554384008049965e-04 7.370270905084908009e-04 1.427407143637537956e-03 1.389759592711925507e-03 2.281638095155358315e-03 2.311554737389087677e-03 1.959699019789695740e-02 1.952343992888927460e-02 4.400270804762840271e-02 4.385789483785629272e-02 1.178816333413124084e-02 1.172371581196784973e-02 8.429645560681819916e-03 8.518254384398460388e-03 3.620131611824035645e-01 3.604617416858673096e-01 4.485144913196563721e-01 4.484170675277709961e-01 2.944649159908294678e-01 2.928149700164794922e-01 2.337566912174224854e-01 2.341033816337585449e-01 3.198893368244171143e-02 3.174236789345741272e-02 1.010468415915966034e-02 1.015119254589080811e-02 5.687502212822437286e-03 5.685752723366022110e-03 3.662896528840065002e-02 3.667297959327697754e-02 1.709236390888690948e-02 1.713727414608001709e-02 9.658992290496826172e-03 9.639333933591842651e-03
5.462036281824111938e-02 5.454006418585777283e-02 5.210655182600021362e-02 5.207531899213790894e-02 1.153054763562977314e-03 1.185097498819231987e-03 1.167919486761093140e-03 1.175634679384529591e-03 2.160273119807243347e-02 2.147144824266433716e-02 1.956960186362266541e-02 1.925095729529857635e-02 8.185535669326782227e-03 7.551795803010463715e-03 1.886090263724327087e-03 2.006075577810406685e-03 3.120746091008186340e-02 3.042414784431457520e-02 3.296276554465293884e-02 3.216172754764556885e-02 8.760768920183181763e-02 8.737716078758239746e-02 8.838657289743423462e-02 8.858141303062438965e-02 8.768279105424880981e-03 8.715748786926269531e-03 2.033354248851537704e-03 2.031052485108375549e-03 4.073807224631309509e-02 4.076150804758071899e-02 2.418863214552402496e-02 2.408863604068756104e-02 7.429574616253376007e-04 7.432909915223717690e-04 2.035564044490456581e-03 2.064017113298177719e-03 1.744971727021038532e-03 1.693244441412389278e-03 2.505825366824865341e-03 2.547529060393571854e-03 2.044606208801269531e-02 2.034382522106170654e-02 4.591135680675506592e-02 4.572041705250740051e-02 1.151823624968528748e-02 1.127629540860652924e-02 5.910420324653387070e-03 5.948008038103580475e-03 3.105009198188781738e-01 3.078887760639190674e-01 3.564611077308654785e-01 3.573104441165924072e-01 3.361781239509582520e-01 3.336839973926544189e-01 3.132228255271911621e-01 3.128166496753692627e-01 3.494475409388542175e-02 3.458824008703231812e-02 1.206836663186550140e-02 1.216152124106884003e-02 7.953910157084465027e-03 7.949896156787872314e-03 3.867573663592338562e-02 3.874186426401138306e-02 1.764976978302001953e-02 1.771225966513156891e-02 9.386505931615829468e-03 9.369843639433383942e-03
5.298472940921783447e-02 5.288907885551452637e-02 5.037525296211242676e-02 5.038148537278175354e-02 1.129033975303173065e-03 1.160970889031887054e-03 1.148566603660583496e-03 1.159056671895086765e-03 1.867249235510826111e-02 1.852601952850818634e-02 1.286101620644330978e-02 1.263382472097873688e-02 7.511820178478956223e-03 6.818316876888275146e-03 6.772386841475963593e-04 7.744915783405303955e-04 2.180336974561214447e-02 2.123621478676795959e-02 8.826740086078643799e-03 8.052557706832885742e-03 1.037899032235145569e-01 1.033695340156555176e-01 1.161531209945678711e-01 1.168918982148170471e-01 1.064355112612247467e-02 1.059623435139656067e-02 2.224206225946545601e-03 2.230799291282892227e-03 4.919105395674705505e-02 4.921872168779373169e-02 3.080904297530651093e-02 3.069785423576831818e-02 1.050933497026562691e-03 1.053621643222868443e-03 2.956104464828968048e-03 2.995367394760251045e-03 2.138530835509300232e-03 2.076628617942333221e-03 2.719412092119455338e-03 2.767795929685235023e-03 2.119120769202709198e-02 2.106638252735137939e-02 4.719292372465133667e-02 4.697704315185546875e-02 1.045678090304136276e-02 1.018546335399150848e-02 3.373260376974940300e-03 3.357021836563944817e-03 2.809369862079620361e-01 2.780344486236572266e-01 2.867583632469177246e-01 2.878836393356323242e-01 3.550900220870971680e-01 3.523067235946655273e-01 3.702997565269470215e-01 3.698159158229827881e-01 3.793612495064735413e-02 3.746444731950759888e-02 1.419205311685800552e-02 1.431362889707088470e-02 1.066405139863491058e-02 1.065931003540754318e-02 4.075398296117782593e-02 4.083970189094543457e-02 1.836458407342433929e-02 1.844503171741962433e-02 9.129717946052551270e-03 9.114812128245830536e-03
