8.591390401124954224e-02 8.593746274709701538e-02 3.798079490661621094e-02 3.822281211614608765e-02 2.542683109641075134e-02 2.518431842327117920e-02 5.529851187020540237e-04 5.528336041606962681e-04 2.219769172370433807e-03 2.307900693267583847e-03 7.640923839062452316e-03 7.535241078585386276e-03 1.813775743357837200e-03 1.806278480216860771e-03 2.028023079037666321e-02 2.029139548540115356e-02 2.255374565720558167e-02 2.253567799925804138e-02 9.988576173782348633e-03 1.004594378173351288e-02 1.092306454665958881e-03 1.111080055125057697e-03 3.029121831059455872e-02 3.028106689453125000e-02 5.883940495550632477e-03 5.851796828210353851e-03 3.165385127067565918e-02 3.170766681432723999e-02 2.485007606446743011e-02 2.485536225140094757e-02 2.650921419262886047e-02 2.644473686814308167e-02 2.931714430451393127e-02 2.929878421127796173e-02 4.491106048226356506e-02 4.454969242215156555e-02 1.091058403253555298e-01 1.088162511587142944e-01 1.487248092889785767e-01 1.487997025251388550e-01 1.692296122200787067e-03 1.675092848017811775e-03 1.076495498418807983e-01 1.075052767992019653e-01 6.620371341705322266e-02 6.634078174829483032e-02 7.744046300649642944e-02 7.714907824993133545e-02 1.400945037603378296e-01 1.400370299816131592e-01 2.419858872890472412e-01 2.414016723632812500e-01 1.755819320678710938e-01 1.744245588779449463e-01 2.519716620445251465e-01 2.513656616210937500e-01 5.448191612958908081e-02 5.434203147888183594e-02 9.828853607177734375e-02 9.853788465261459351e-02 6.607721745967864990e-02 6.601788103580474854e-02 3.366434574127197266e-02 3.377564623951911926e-02 6.734712980687618256e-03 6.755747366696596146e-03 1.296759862452745438e-02 1.299036480486392975e-02
8.445602655410766602e-02 8.448292315006256104e-02 3.364287316799163818e-02 3.380343317985534668e-02 2.638712525367736816e-02 2.620658278465270996e-02 5.668622907251119614e-04 5.747873219661414623e-04 3.817724296823143959e-03 3.930959850549697876e-03 7.063186727464199066e-03 6.947165355086326599e-03 1.806783489882946014e-03 1.797183649614453316e-03 2.159738913178443909e-02 2.160898968577384949e-02 2.513242885470390320e-02 2.510043233633041382e-02 1.175576634705066681e-02 1.182546652853488922e-02 4.222320392727851868e-03 4.256446845829486847e-03 3.252901136875152588e-02 3.249970078468322754e-02 6.286598276346921921e-03 6.290363613516092300e-03 3.374541550874710083e-02 3.372658416628837585e-02 2.783518470823764801e-02 2.777050808072090149e-02 3.185815364122390747e-02 3.167565166950225830e-02 2.828279323875904083e-02 2.835306711494922638e-02 1.114068403840065002e-01 1.118344962596893311e-01 3.008975461125373840e-02 3.063812106847763062e-02 1.432287991046905518e-01 1.433300822973251343e-01 2.166111022233963013e-03 2.156035276129841805e-03 1.196000054478645325e-01 1.193704754114151001e-01 5.799389630556106567e-02 5.811802670359611511e-02 8.727001398801803589e-02 8.624988794326782227e-02 1.289180666208267212e-01 1.288403272628784180e-01 2.161723077297210693e-01 2.155791670083999634e-01 1.272126883268356323e-01 1.261509060859680176e-01 2.902516126632690430e-01 2.895719408988952637e-01 5.395297706127166748e-02 5.401461571455001831e-02 1.067630946636199951e-01 1.070469766855239868e-01 8.977432548999786377e-02 8.971547335386276245e-02 3.503745421767234802e-02 3.511393815279006958e-02 6.912613287568092346e-03 6.923818960785865784e-03 1.337613258510828018e-02 1.338316313922405243e-02
8.298698812723159790e-02 8.300803601741790771e-02 3.014954365789890289e-02 3.025100380182266235e-02 2.644348517060279846e-02 2.630858495831489563e-02 5.648874212056398392e-04 5.819913349114358425e-04 5.660003051161766052e-03 5.756409838795661926e-03 6.335894577205181122e-03 6.212725769728422165e-03 1.764346612617373466e-03 1.752052805386483669e-03 2.265921421349048615e-02 2.267066761851310730e-02 2.769983373582363129e-02 2.765713259577751160e-02 1.384426839649677277e-02 1.388291921466588974e-02 2.872920781373977661e-02 2.877854369580745697e-02 1.424336247146129608e-02 1.435078121721744537e-02 6.638904567807912827e-03 6.722548976540565491e-03 3.564783930778503418e-02 3.559249266982078552e-02 3.139223903417587280e-02 3.124563023447990417e-02 3.694715350866317749e-02 3.680623695254325867e-02 2.736322022974491119e-02 2.740168944001197815e-02 1.183696612715721130e-01 1.184139922261238098e-01 1.041310653090476990e-02 1.062835566699504852e-02 1.376884579658508301e-01 1.378140151500701904e-01 2.716354560106992722e-03 2.751068212091922760e-03 1.299785077571868896e-01 1.298764795064926147e-01 5.114070326089859009e-02 5.113831534981727600e-02 1.065189987421035767e-01 1.075472757220268250e-01 1.054644733667373657e-01 1.065387204289436340e-01 1.909089237451553345e-01 1.905867159366607666e-01 9.658645093441009521e-02 9.602122008800506592e-02 3.095822632312774658e-01 3.084644973278045654e-01 5.371772870421409607e-02 5.374841019511222839e-02 1.124339625239372253e-01 1.124654561281204224e-01 1.184741333127021790e-01 1.181876808404922485e-01 3.638978302478790283e-02 3.630352392792701721e-02 6.946448236703872681e-03 6.954656448215246201e-03 1.358824595808982849e-02 1.359162386506795883e-02
8.151042461395263672e-02 8.151878416538238525e-02 2.731403335928916931e-02 2.738082222640514374e-02 2.579382993280887604e-02 2.569990977644920349e-02 5.501272971741855145e-04 5.722477217204868793e-04 7.472476921975612640e-03 7.542171515524387360e-03 5.686509422957897186e-03 5.602240562438964844e-03 1.696204533800482750e-03 1.684117480181157589e-03 2.334907650947570801e-02 2.335893735289573669e-02 3.023785911500453949e-02 3.018411435186862946e-02 1.632931828498840332e-02 1.632419973611831665e-02 4.879313707351684570e-02 4.886549338698387146e-02 1.568889827467501163e-03 1.565207960084080696e-03 6.902330555021762848e-03 7.086833007633686066e-03 3.732921928167343140e-02 3.720449656248092651e-02 3.565303608775138855e-02 3.532980754971504211e-02 4.155920073390007019e-02 4.137497395277023315e-02 2.668661437928676605e-02 2.668623626232147217e-02 1.070353686809539795e-01 1.069904267787933350e-01 7.521508261561393738e-03 7.591188419610261917e-03 1.322362720966339111e-01 1.323810517787933350e-01 3.378285095095634460e-03 3.455433528870344162e-03 1.386689245700836182e-01 1.386931389570236206e-01 4.530315846204757690e-02 4.528135806322097778e-02 1.135173141956329346e-01 1.149722859263420105e-01 9.490576386451721191e-02 9.593465179204940796e-02 1.664583086967468262e-01 1.664633154869079590e-01 7.842191308736801147e-02 7.842007279396057129e-02 3.154310286045074463e-01 3.140287697315216064e-01 5.381324514746665955e-02 5.373006686568260193e-02 1.160308718681335449e-01 1.157882362604141235e-01 1.505631506443023682e-01 1.500768661499023438e-01 3.777136653661727905e-02 3.784980624914169312e-02 6.857620086520910263e-03 6.863132584840059280e-03 1.357155852019786835e-02 1.358168292790651321e-02
8.002208173274993896e-02 8.002474904060363770e-02 2.498173899948596954e-02 2.503287419676780701e-02 2.462306618690490723e-02 2.455371432006359100e-02 5.254953284747898579e-04 5.486135487444698811e-04 9.147793054580688477e-03 9.203667752444744110e-03 5.221548955887556076e-03 5.164591595530509949e-03 1.614541164599359035e-03 1.602911157533526421e-03 2.353471145033836365e-02 2.354181930422782898e-02 3.274668380618095398e-02 3.267728164792060852e-02 1.925875619053840637e-02 1.918324269354343414e-02 5.887965857982635498e-02 5.896496400237083435e-02 1.435593934729695320e-03 1.467802328988909721e-03 5.767084658145904541e-03 5.739075597375631332e-03 3.874021768569946289e-02 3.850622475147247314e-02 4.064358025789260864e-02 4.010441526770591736e-02 4.529891908168792725e-02 4.504064470529556274e-02 2.634815312922000885e-02 2.632168494164943695e-02 9.177245944738388062e-02 9.179701656103134155e-02 7.389409001916646957e-03 7.406723685562610626e-03 1.270141899585723877e-01 1.271744668483734131e-01 4.172974731773138046e-03 4.288773052394390106e-03 1.454693377017974854e-01 1.456058472394943237e-01 4.029649123549461365e-02 4.027792811393737793e-02 1.116585060954093933e-01 1.126695498824119568e-01 9.318729490041732788e-02 9.374226629734039307e-02 1.428766846656799316e-01 1.431051194667816162e-01 6.848847121000289917e-02 6.889960914850234985e-02 3.123226761817932129e-01 3.108590245246887207e-01 5.450749024748802185e-02 5.427032709121704102e-02 1.190224289894104004e-01 1.185423731803894043e-01 1.839637607336044312e-01 1.833837479352951050e-01 3.955538198351860046e-02 3.982383012771606445e-02 6.684571970254182816e-03 6.687279324978590012e-03 1.329844631254673004e-02 1.331761851906776428e-02
7.852303981781005859e-02 7.852735370397567749e-02 2.303866297006607056e-02 2.308228053152561188e-02 2.308026514947414398e-02 2.301734685897827148e-02 4.931043367832899094e-04 5.177198909223079681e-04 1.067889295518398285e-02 1.073482539504766464e-02 4.919829778373241425e-03 4.883058834820985794e-03 1.529929460957646370e-03 1.518296194262802601e-03 2.308564074337482452e-02 2.309368550777435303e-02 3.527576848864555359e-02 3.519554436206817627e-02 2.258950658142566681e-02 2.240174636244773865e-02 6.899591535329818726e-02 6.905850768089294434e-02 5.273735616356134415e-03 5.424136295914649963e-03 1.814907765947282314e-03 1.626531709916889668e-03 3.985032439231872559e-02 3.946105390787124634e-02 4.624658077955245972e-02 4.557772725820541382e-02 4.773319512605667114e-02 4.740630090236663818e-02 2.636765502393245697e-02 2.634543180465698242e-02 7.510201632976531982e-02 7.524573802947998047e-02 7.998967543244361877e-03 7.995210587978363037e-03 1.221782565116882324e-01 1.223510205745697021e-01 5.128275603055953979e-03 5.275364499539136887e-03 1.502061039209365845e-01 1.504250764846801758e-01 3.594704344868659973e-02 3.593782708048820496e-02 1.074635535478591919e-01 1.080786138772964478e-01 9.301047772169113159e-02 9.344331175088882446e-02 1.200754269957542419e-01 1.204152628779411316e-01 6.474860757589340210e-02 6.525569409132003784e-02 3.018338382244110107e-01 3.005622625350952148e-01 5.678010359406471252e-02 5.641190707683563232e-02 1.228497400879859924e-01 1.222565472126007080e-01 2.167027592658996582e-01 2.162150442600250244e-01 4.194968938827514648e-02 4.230315238237380981e-02 6.486046593636274338e-03 6.486007478088140488e-03 1.274277269840240479e-02 1.276984252035617828e-02
7.701134681701660156e-02 7.702397555112838745e-02 2.140386961400508881e-02 2.143695205450057983e-02 2.128328010439872742e-02 2.121914364397525787e-02 4.556498024612665176e-04 4.862674395553767681e-04 1.207441743463277817e-02 1.214002631604671478e-02 4.739725030958652496e-03 4.721066914498806000e-03 1.451111165806651115e-03 1.440032152459025383e-03 2.191207557916641235e-02 2.193937450647354126e-02 3.794091194868087769e-02 3.802570328116416931e-02 2.604587934911251068e-02 2.569381706416606903e-02 8.011099696159362793e-02 8.011262118816375732e-02 6.301666144281625748e-03 6.548841483891010284e-03 1.149441814050078392e-03 1.072205603122711182e-03 4.054760932922363281e-02 3.996598720550537109e-02 5.213939398527145386e-02 5.150192603468894958e-02 4.840864613652229309e-02 4.807677119970321655e-02 2.668951079249382019e-02 2.670850045979022980e-02 5.820606648921966553e-02 5.845105275511741638e-02 8.863517083227634430e-03 8.852669037878513336e-03 1.178916394710540771e-01 1.180724203586578369e-01 6.274949759244918823e-03 6.444047205150127411e-03 1.527378559112548828e-01 1.530000567436218262e-01 3.212349489331245422e-02 3.212920203804969788e-02 1.026193723082542419e-01 1.025884002447128296e-01 9.298429638147354126e-02 9.344189614057540894e-02 9.810591489076614380e-02 9.848430752754211426e-02 6.627318263053894043e-02 6.648623943328857422e-02 2.808006107807159424e-01 2.801445424556732178e-01 6.475305557250976562e-02 6.446774303913116455e-02 1.285995095968246460e-01 1.280465871095657349e-01 2.473323047161102295e-01 2.470840811729431152e-01 4.506089165806770325e-02 4.542271047830581665e-02 6.339154206216335297e-03 6.335101090371608734e-03 1.188679970800876617e-02 1.191758364439010620e-02
7.547616213560104370e-02 7.550567388534545898e-02 2.002126350998878479e-02 2.004073560237884521e-02 1.933385245501995087e-02 1.926687359809875488e-02 4.182288830634206533e-04 4.571632307488471270e-04 1.333082281053066254e-02 1.341197825968265533e-02 4.647787194699048996e-03 4.648583009839057922e-03 1.386367017403244972e-03 1.376926666125655174e-03 2.001931890845298767e-02 2.011097967624664307e-02 4.122859239578247070e-02 4.154376685619354248e-02 2.894433215260505676e-02 2.840789780020713806e-02 9.240476787090301514e-02 9.230728447437286377e-02 6.834408733993768692e-03 7.080381270498037338e-03 2.815795131027698517e-03 2.869719173759222031e-03 3.988853096961975098e-02 3.908951207995414734e-02 5.762978270649909973e-02 5.720594525337219238e-02 4.703123494982719421e-02 4.680176451802253723e-02 2.712360769510269165e-02 2.721133828163146973e-02 4.227376729249954224e-02 4.238187521696090698e-02 9.795716963708400726e-03 9.785833768546581268e-03 1.143146306276321411e-01 1.144969165325164795e-01 7.643150631338357925e-03 7.820697501301765442e-03 1.529683917760848999e-01 1.532301902770996094e-01 2.873445115983486176e-02 2.875821664929389954e-02 9.714988619089126587e-02 9.699030965566635132e-02 9.280359745025634766e-02 9.331481903791427612e-02 7.735655456781387329e-02 7.776213437318801880e-02 7.205926626920700073e-02 7.218455523252487183e-02 2.293912768363952637e-01 2.298852205276489258e-01 9.820963442325592041e-02 9.872132539749145508e-02 1.371053606271743774e-01 1.366942673921585083e-01 2.748674750328063965e-01 2.749110162258148193e-01 4.902949184179306030e-02 4.935194924473762512e-02 6.329259835183620453e-03 6.319357082247734070e-03 1.072961837053298950e-02 1.075836643576622009e-02
7.388608157634735107e-02 7.394584268331527710e-02 1.886643283069133759e-02 1.887300424277782440e-02 1.732196658849716187e-02 1.725382171571254730e-02 3.859520948026329279e-04 4.316830309107899666e-04 1.442991103976964951e-02 1.452862005680799484e-02 4.624049179255962372e-03 4.646573681384325027e-03 1.343918498605489731e-03 1.337607158347964287e-03 1.758052036166191101e-02 1.776868104934692383e-02 4.565462470054626465e-02 4.600407183170318604e-02 3.040542826056480408e-02 2.974428795278072357e-02 1.059263274073600769e-01 1.057057678699493408e-01 7.426129654049873352e-03 7.607884239405393600e-03 1.295958645641803741e-02 1.327478606253862381e-02 3.167854249477386475e-02 3.089638613164424896e-02 6.150805205106735229e-02 6.144841015338897705e-02 4.368469491600990295e-02 4.365280270576477051e-02 2.726856619119644165e-02 2.743531949818134308e-02 2.838693931698799133e-02 2.825868502259254456e-02 1.069109514355659485e-02 1.068717800080776215e-02 1.115936934947967529e-01 1.117698624730110168e-01 9.245075285434722900e-03 9.415354579687118530e-03 1.508639454841613770e-01 1.510864496231079102e-01 2.571616508066654205e-02 2.576094493269920349e-02 9.132522344589233398e-02 9.128675609827041626e-02 9.237755835056304932e-02 9.295123070478439331e-02 5.843060463666915894e-02 5.887885391712188721e-02 8.125584572553634644e-02 8.160647749900817871e-02 1.259846538305282593e-01 1.256400048732757568e-01 1.798492670059204102e-01 1.812657266855239868e-01 1.495062708854675293e-01 1.492050439119338989e-01 2.984992861747741699e-01 2.987818717956542969e-01 5.412621051073074341e-02 5.437823385000228882e-02 6.532314233481884003e-03 6.517191417515277863e-03 9.298624470829963684e-03 9.321019053459167480e-03
7.214424014091491699e-02 7.226246595382690430e-02 1.798772253096103668e-02 1.798389479517936707e-02 1.532778423279523849e-02 1.526150945574045181e-02 3.623087832238525152e-04 4.108815919607877731e-04 1.534288097172975540e-02 1.545867882668972015e-02 4.659712780267000198e-03 4.705200437456369400e-03 1.332636689767241478e-03 1.331062987446784973e-03 1.493149343878030777e-02 1.515944767743349075e-02 5.094421282410621643e-02 5.127523839473724365e-02 2.993870154023170471e-02 2.924599684774875641e-02 1.207231059670448303e-01 1.203851029276847839e-01 8.276824839413166046e-03 8.345594629645347595e-03 3.258561342954635620e-02 3.280604258179664612e-02 1.594449393451213837e-02 1.600857637822628021e-02 6.192766502499580383e-02 6.230191141366958618e-02 3.889694064855575562e-02 3.908386081457138062e-02 2.657291293144226074e-02 2.679783105850219727e-02 1.740371063351631165e-02 1.729270070791244507e-02 1.148174889385700226e-02 1.148649677634239197e-02 1.098524928092956543e-01 1.100151315331459045e-01 1.105139311403036118e-02 1.119925081729888916e-02 1.464764475822448730e-01 1.466335803270339966e-01 2.302555367350578308e-02 2.309206128120422363e-02 8.534530550241470337e-02 8.540853112936019897e-02 9.165533632040023804e-02 9.229980409145355225e-02 4.188197478652000427e-02 4.235282540321350098e-02 9.260643273591995239e-02 9.330962598323822021e-02 7.209716737270355225e-02 7.132912427186965942e-02 2.046518921852111816e-01 2.077570110559463501e-01 1.689531654119491577e-01 1.684384047985076904e-01 3.171607851982116699e-01 3.176003694534301758e-01 6.098182499408721924e-02 6.112669408321380615e-02 6.993013899773359299e-03 6.974825169891119003e-03 7.664156146347522736e-03 7.678618188947439194e-03
