-6.000464439392089844e+00 -6.000155925750732422e+00 -5.761830329895019531e+00 -5.761050224304199219e+00 -5.605614185333251953e+00 -5.604168891906738281e+00 -4.988656997680664062e+00 -4.988046646118164062e+00 -4.610486030578613281e+00 -4.609228134155273438e+00 -4.577961921691894531e+00 -4.577089786529541016e+00 -4.294812679290771484e+00 -4.294226169586181641e+00 -4.061438560485839844e+00 -4.060927867889404297e+00 -3.785312652587890625e+00 -3.784834861755371094e+00 -3.122445106506347656e+00 -3.121190071105957031e+00 -3.011407852172851562e+00 -3.009847640991210938e+00 -2.795347213745117188e+00 -2.794484138488769531e+00 -2.592285156250000000e+00 -2.591593742370605469e+00 -2.420991897583007812e+00 -2.420535087585449219e+00 -2.278343200683593750e+00 -2.277490615844726562e+00 -2.076869964599609375e+00 -2.076388359069824219e+00 -1.974651336669921875e+00 -1.974334716796875000e+00 -1.593710899353027344e+00 -1.593540191650390625e+00 -1.413388252258300781e+00 -1.413093566894531250e+00 -6.322565078735351562e-01 -6.320133209228515625e-01 -1.100149154663085938e-01 -1.096649169921875000e-01 5.851163864135742188e-01 5.860605239868164062e-01 9.836797714233398438e-01 9.844360351562500000e-01 1.201907157897949219e+00 1.202299118041992188e+00 1.261450767517089844e+00 1.262082099914550781e+00 1.540913581848144531e+00 1.541460037231445312e+00 1.739917755126953125e+00 1.740392684936523438e+00 1.842474937438964844e+00 1.843796730041503906e+00 2.604907035827636719e+00 2.606232643127441406e+00 2.731698036193847656e+00 2.732095718383789062e+00 2.915431976318359375e+00 2.915582656860351562e+00 3.082997322082519531e+00 3.083412170410156250e+00 3.375163078308105469e+00 3.375564575195312500e+00 3.748682975769042969e+00 3.749858856201171875e+00
-6.003486156463623047e+00 -6.003197669982910156e+00 -5.770752429962158203e+00 -5.769904613494873047e+00 -5.604259014129638672e+00 -5.603157043457031250e+00 -4.973924160003662109e+00 -4.973314762115478516e+00 -4.630636692047119141e+00 -4.629346847534179688e+00 -4.590978145599365234e+00 -4.590115547180175781e+00 -4.297073364257812500e+00 -4.296570777893066406e+00 -4.039292335510253906e+00 -4.038869857788085938e+00 -3.741980552673339844e+00 -3.741634368896484375e+00 -3.065889358520507812e+00 -3.064566612243652344e+00 -3.046263694763183594e+00 -3.045623779296875000e+00 -2.811344146728515625e+00 -2.810866355895996094e+00 -2.612483978271484375e+00 -2.612019538879394531e+00 -2.420823097229003906e+00 -2.420551300048828125e+00 -2.266541481018066406e+00 -2.266054153442382812e+00 -2.067301750183105469e+00 -2.066951751708984375e+00 -1.960443496704101562e+00 -1.960261344909667969e+00 -1.560222625732421875e+00 -1.559996604919433594e+00 -1.447291374206542969e+00 -1.446923255920410156e+00 -6.280431747436523438e-01 -6.277980804443359375e-01 -1.382608413696289062e-01 -1.379728317260742188e-01 5.629081726074218750e-01 5.633926391601562500e-01 9.685411453247070312e-01 9.690389633178710938e-01 1.211321830749511719e+00 1.211731910705566406e+00 1.262040138244628906e+00 1.262622833251953125e+00 1.559587478637695312e+00 1.560134887695312500e+00 1.767678260803222656e+00 1.768344879150390625e+00 1.866084098815917969e+00 1.866922378540039062e+00 2.566504478454589844e+00 2.567280769348144531e+00 2.706158638000488281e+00 2.706473350524902344e+00 2.895515441894531250e+00 2.895629882812500000e+00 3.053574562072753906e+00 3.053823471069335938e+00 3.383001327514648438e+00 3.383223533630371094e+00 3.747829437255859375e+00 3.748577117919921875e+00
-6.004923820495605469e+00 -6.004673957824707031e+00 -5.781030654907226562e+00 -5.780158519744873047e+00 -5.601155757904052734e+00 -5.600344181060791016e+00 -4.964409828186035156e+00 -4.963756084442138672e+00 -4.648097991943359375e+00 -4.646765232086181641e+00 -4.600422859191894531e+00 -4.599746227264404297e+00 -4.299082279205322266e+00 -4.298673629760742188e+00 -4.017333030700683594e+00 -4.016930580139160156e+00 -3.697195053100585938e+00 -3.696922302246093750e+00 -3.102793693542480469e+00 -3.102151870727539062e+00 -2.987760543823242188e+00 -2.987182617187500000e+00 -2.826619148254394531e+00 -2.826222419738769531e+00 -2.631671905517578125e+00 -2.631254196166992188e+00 -2.421193122863769531e+00 -2.420986175537109375e+00 -2.255831718444824219e+00 -2.255646705627441406e+00 -2.058614730834960938e+00 -2.058432579040527344e+00 -1.944917678833007812e+00 -1.944849967956542969e+00 -1.534816741943359375e+00 -1.534438133239746094e+00 -1.473559379577636719e+00 -1.473020553588867188e+00 -6.255435943603515625e-01 -6.252937316894531250e-01 -1.654987335205078125e-01 -1.652898788452148438e-01 5.386991500854492188e-01 5.388326644897460938e-01 9.501495361328125000e-01 9.504241943359375000e-01 1.224537849426269531e+00 1.224930763244628906e+00 1.262393951416015625e+00 1.262763023376464844e+00 1.578017234802246094e+00 1.578579902648925781e+00 1.789182662963867188e+00 1.790093421936035156e+00 1.895578384399414062e+00 1.895929336547851562e+00 2.526841163635253906e+00 2.527173042297363281e+00 2.680402755737304688e+00 2.680616378784179688e+00 2.875227928161621094e+00 2.875303268432617188e+00 3.027173995971679688e+00 3.027302742004394531e+00 3.389629364013671875e+00 3.389721870422363281e+00 3.745543479919433594e+00 3.745917320251464844e+00
-6.004711151123046875e+00 -6.004508018493652344e+00 -5.792059421539306641e+00 -5.791210651397705078e+00 -5.596982002258300781e+00 -5.596403598785400391e+00 -4.960513591766357422e+00 -4.959795951843261719e+00 -4.663831710815429688e+00 -4.662504673004150391e+00 -4.604867458343505859e+00 -4.604460239410400391e+00 -4.300956726074218750e+00 -4.300642967224121094e+00 -3.995825767517089844e+00 -3.995346069335937500e+00 -3.651528358459472656e+00 -3.651232719421386719e+00 -3.145689010620117188e+00 -3.144903182983398438e+00 -2.925368309020996094e+00 -2.924708366394042969e+00 -2.839305877685546875e+00 -2.838511466979980469e+00 -2.649734497070312500e+00 -2.649161338806152344e+00 -2.422100067138671875e+00 -2.421786308288574219e+00 -2.246424674987792969e+00 -2.246226310729980469e+00 -2.050988197326660156e+00 -2.050883293151855469e+00 -1.928091049194335938e+00 -1.928043365478515625e+00 -1.537117004394531250e+00 -1.536759376525878906e+00 -1.472343444824218750e+00 -1.471813201904296875e+00 -6.244525909423828125e-01 -6.241922378540039062e-01 -1.917333602905273438e-01 -1.915292739868164062e-01 5.128622055053710938e-01 5.132713317871093750e-01 9.293346405029296875e-01 9.294834136962890625e-01 1.238678932189941406e+00 1.239079475402832031e+00 1.263838768005371094e+00 1.264102935791015625e+00 1.595912933349609375e+00 1.596537590026855469e+00 1.804849624633789062e+00 1.805987358093261719e+00 1.930342674255371094e+00 1.930551528930664062e+00 2.485779762268066406e+00 2.486390113830566406e+00 2.653697013854980469e+00 2.654001235961914062e+00 2.855847358703613281e+00 2.855932235717773438e+00 3.003735542297363281e+00 3.003792762756347656e+00 3.395032882690429688e+00 3.395236015319824219e+00 3.741861343383789062e+00 3.742184638977050781e+00
-6.002824783325195312e+00 -6.002623558044433594e+00 -5.803393363952636719e+00 -5.802609920501708984e+00 -5.592324733734130859e+00 -5.591893196105957031e+00 -4.962057113647460938e+00 -4.961249828338623047e+00 -4.678601264953613281e+00 -4.677251338958740234e+00 -4.603958129882812500e+00 -4.603467941284179688e+00 -4.302834510803222656e+00 -4.302559375762939453e+00 -3.975120544433593750e+00 -3.974509239196777344e+00 -3.605610847473144531e+00 -3.605233192443847656e+00 -3.186724662780761719e+00 -3.185233116149902344e+00 -2.884016990661621094e+00 -2.882950782775878906e+00 -2.831747055053710938e+00 -2.830632209777832031e+00 -2.666253089904785156e+00 -2.665496826171875000e+00 -2.423432350158691406e+00 -2.422972679138183594e+00 -2.238366127014160156e+00 -2.237991333007812500e+00 -2.044541358947753906e+00 -2.044196128845214844e+00 -1.910080909729003906e+00 -1.909959793090820312e+00 -1.560957908630371094e+00 -1.560704231262207031e+00 -1.449893951416015625e+00 -1.449469566345214844e+00 -6.244163513183593750e-01 -6.241226196289062500e-01 -2.169504165649414062e-01 -2.166013717651367188e-01 4.861803054809570312e-01 4.869031906127929688e-01 9.067049026489257812e-01 9.070396423339843750e-01 1.246584892272949219e+00 1.247536659240722656e+00 1.271730422973632812e+00 1.272829055786132812e+00 1.612888336181640625e+00 1.613709449768066406e+00 1.816581726074218750e+00 1.817860603332519531e+00 1.968502998352050781e+00 1.969046592712402344e+00 2.443843841552734375e+00 2.444926261901855469e+00 2.625420570373535156e+00 2.626014709472656250e+00 2.838743209838867188e+00 2.838941574096679688e+00 2.983011245727539062e+00 2.983065605163574219e+00 3.399414062500000000e+00 3.399768829345703125e+00 3.737007141113281250e+00 3.737591743469238281e+00
-5.999248981475830078e+00 -5.998953342437744141e+00 -5.814711093902587891e+00 -5.814019203186035156e+00 -5.587659835815429688e+00 -5.587238311767578125e+00 -4.968276977539062500e+00 -4.967371463775634766e+00 -4.692480564117431641e+00 -4.691047191619873047e+00 -4.598261833190917969e+00 -4.597441673278808594e+00 -4.304853439331054688e+00 -4.304469585418701172e+00 -3.955697059631347656e+00 -3.954954147338867188e+00 -3.560214996337890625e+00 -3.559750556945800781e+00 -3.224330902099609375e+00 -3.222089767456054688e+00 -2.887742042541503906e+00 -2.886179924011230469e+00 -2.781547546386718750e+00 -2.780193328857421875e+00 -2.679871559143066406e+00 -2.679051399230957031e+00 -2.425065994262695312e+00 -2.424473762512207031e+00 -2.231715202331542969e+00 -2.231169700622558594e+00 -2.039101600646972656e+00 -2.038420677185058594e+00 -1.891057968139648438e+00 -1.890857696533203125e+00 -1.586984634399414062e+00 -1.586704254150390625e+00 -1.425679206848144531e+00 -1.425242424011230469e+00 -6.250486373901367188e-01 -6.246891021728515625e-01 -2.410163879394531250e-01 -2.404575347900390625e-01 4.591054916381835938e-01 4.600543975830078125e-01 8.829202651977539062e-01 8.834915161132812500e-01 1.246133804321289062e+00 1.246964454650878906e+00 1.288733482360839844e+00 1.289998054504394531e+00 1.628420829772949219e+00 1.629608154296875000e+00 1.826366424560546875e+00 1.827654838562011719e+00 2.008557319641113281e+00 2.009396553039550781e+00 2.401542663574218750e+00 2.403002738952636719e+00 2.595264434814453125e+00 2.596193313598632812e+00 2.825107574462890625e+00 2.825420379638671875e+00 2.964733123779296875e+00 2.964837074279785156e+00 3.402928352355957031e+00 3.403407096862792969e+00 3.731408119201660156e+00 3.732246398925781250e+00
-5.993953704833984375e+00 -5.993497848510742188e+00 -5.825807571411132812e+00 -5.825201034545898438e+00 -5.583359718322753906e+00 -5.582834720611572266e+00 -4.978140354156494141e+00 -4.977131843566894531e+00 -4.705106735229492188e+00 -4.703568935394287109e+00 -4.588944435119628906e+00 -4.587843418121337891e+00 -4.307085990905761719e+00 -4.306493759155273438e+00 -3.938208580017089844e+00 -3.937378883361816406e+00 -3.516444206237792969e+00 -3.515929222106933594e+00 -3.256850242614746094e+00 -3.253966331481933594e+00 -2.902120590209960938e+00 -2.900200843811035156e+00 -2.732572555541992188e+00 -2.731316566467285156e+00 -2.681142807006835938e+00 -2.680794715881347656e+00 -2.426846504211425781e+00 -2.426146507263183594e+00 -2.226710319519042969e+00 -2.225924491882324219e+00 -2.034588813781738281e+00 -2.033488273620605469e+00 -1.871317863464355469e+00 -1.871020317077636719e+00 -1.610687255859375000e+00 -1.610367774963378906e+00 -1.403922080993652344e+00 -1.403438568115234375e+00 -6.259803771972656250e-01 -6.255254745483398438e-01 -2.638120651245117188e-01 -2.630338668823242188e-01 4.319801330566406250e-01 4.330606460571289062e-01 8.583908081054687500e-01 8.591585159301757812e-01 1.242043495178222656e+00 1.242594718933105469e+00 1.308841705322265625e+00 1.310197830200195312e+00 1.641825675964355469e+00 1.643497467041015625e+00 1.835870742797851562e+00 1.837014198303222656e+00 2.049128532409667969e+00 2.050213813781738281e+00 2.359431266784667969e+00 2.361145973205566406e+00 2.563229560852050781e+00 2.564466476440429688e+00 2.815599441528320312e+00 2.815989494323730469e+00 2.948641777038574219e+00 2.948845863342285156e+00 3.405675888061523438e+00 3.406248092651367188e+00 3.725419044494628906e+00 3.726428985595703125e+00
-5.986903667449951172e+00 -5.986264705657958984e+00 -5.836526393890380859e+00 -5.835956573486328125e+00 -5.579696178436279297e+00 -5.579031944274902344e+00 -4.990641593933105469e+00 -4.989460945129394531e+00 -4.715982437133789062e+00 -4.714356422424316406e+00 -4.577383041381835938e+00 -4.576098918914794922e+00 -4.309576511383056641e+00 -4.308741092681884766e+00 -3.923462867736816406e+00 -3.922617912292480469e+00 -3.476062774658203125e+00 -3.475583076477050781e+00 -3.281854629516601562e+00 -3.278573036193847656e+00 -2.918405532836914062e+00 -2.916250228881835938e+00 -2.724493026733398438e+00 -2.723238945007324219e+00 -2.641036033630371094e+00 -2.639485359191894531e+00 -2.428495407104492188e+00 -2.427713394165039062e+00 -2.223591804504394531e+00 -2.222448348999023438e+00 -2.030885696411132812e+00 -2.029291152954101562e+00 -1.851196289062500000e+00 -1.850791931152343750e+00 -1.630457878112792969e+00 -1.630147933959960938e+00 -1.385820388793945312e+00 -1.385299682617187500e+00 -6.268863677978515625e-01 -6.263179779052734375e-01 -2.852144241333007812e-01 -2.842273712158203125e-01 4.051504135131835938e-01 4.062728881835937500e-01 8.334064483642578125e-01 8.343000411987304688e-01 1.235947608947753906e+00 1.236231803894042969e+00 1.329651832580566406e+00 1.331130027770996094e+00 1.652273178100585938e+00 1.654409408569335938e+00 1.846510887145996094e+00 1.847435951232910156e+00 2.088933944702148438e+00 2.090218544006347656e+00 2.318416595458984375e+00 2.320258140563964844e+00 2.529673576354980469e+00 2.531157493591308594e+00 2.810370445251464844e+00 2.810809135437011719e+00 2.934566497802734375e+00 2.934927940368652344e+00 3.407729148864746094e+00 3.408372879028320312e+00 3.719434738159179688e+00 3.720530509948730469e+00
-5.978103637695312500e+00 -5.977281570434570312e+00 -5.846765995025634766e+00 -5.846142292022705078e+00 -5.576922416687011719e+00 -5.576140403747558594e+00 -5.004939079284667969e+00 -5.003445148468017578e+00 -4.724668025970458984e+00 -4.722970485687255859e+00 -4.564793109893798828e+00 -4.563416004180908203e+00 -4.312397480010986328e+00 -4.311339378356933594e+00 -3.912393569946289062e+00 -3.911605834960937500e+00 -3.442183494567871094e+00 -3.441781044006347656e+00 -3.295467376708984375e+00 -3.292296409606933594e+00 -2.935537338256835938e+00 -2.933275222778320312e+00 -2.733528137207031250e+00 -2.732228279113769531e+00 -2.583996772766113281e+00 -2.582211494445800781e+00 -2.429451942443847656e+00 -2.428614616394042969e+00 -2.222512245178222656e+00 -2.220941543579101562e+00 -2.027769088745117188e+00 -2.025640487670898438e+00 -1.831119537353515625e+00 -1.830593109130859375e+00 -1.645224571228027344e+00 -1.644989013671875000e+00 -1.371941566467285156e+00 -1.371412277221679688e+00 -6.275835037231445312e-01 -6.268978118896484375e-01 -3.051042556762695312e-01 -3.039398193359375000e-01 3.789873123168945312e-01 3.800821304321289062e-01 8.081865310668945312e-01 8.091220855712890625e-01 1.228125572204589844e+00 1.228279113769531250e+00 1.350195884704589844e+00 1.351805686950683594e+00 1.658887863159179688e+00 1.661339759826660156e+00 1.859251976013183594e+00 1.860252380371093750e+00 2.125981330871582031e+00 2.127462387084960938e+00 2.280413627624511719e+00 2.282269477844238281e+00 2.495178222656250000e+00 2.496850967407226562e+00 2.809187889099121094e+00 2.809659957885742188e+00 2.922402381896972656e+00 2.922960281372070312e+00 3.409111022949218750e+00 3.409818649291992188e+00 3.713921546936035156e+00 3.715035438537597656e+00
-5.967568397521972656e+00 -5.966580390930175781e+00 -5.856405735015869141e+00 -5.855656147003173828e+00 -5.575258731842041016e+00 -5.574394702911376953e+00 -5.020349502563476562e+00 -5.018422126770019531e+00 -4.730794906616210938e+00 -4.729035854339599609e+00 -4.552110195159912109e+00 -4.550709247589111328e+00 -4.315625667572021484e+00 -4.314399719238281250e+00 -3.905926704406738281e+00 -3.905219078063964844e+00 -3.419116020202636719e+00 -3.418066024780273438e+00 -3.293050765991210938e+00 -3.290707588195800781e+00 -2.953318595886230469e+00 -2.951069831848144531e+00 -2.743939399719238281e+00 -2.742670059204101562e+00 -2.528409004211425781e+00 -2.526856422424316406e+00 -2.428099632263183594e+00 -2.427200317382812500e+00 -2.223441123962402344e+00 -2.221462249755859375e+00 -2.024846076965332031e+00 -2.022213935852050781e+00 -1.811580657958984375e+00 -1.810925483703613281e+00 -1.654174804687500000e+00 -1.653994560241699219e+00 -1.362554550170898438e+00 -1.362049102783203125e+00 -6.280641555786132812e-01 -6.272697448730468750e-01 -3.233823776245117188e-01 -3.220844268798828125e-01 3.539400100708007812e-01 3.549661636352539062e-01 7.829055786132812500e-01 7.838068008422851562e-01 1.218551635742187500e+00 1.218878746032714844e+00 1.369782447814941406e+00 1.371533393859863281e+00 1.661006927490234375e+00 1.663560867309570312e+00 1.874537467956542969e+00 1.876087188720703125e+00 2.154659271240234375e+00 2.156421661376953125e+00 2.251226425170898438e+00 2.253031730651855469e+00 2.460480690002441406e+00 2.462281227111816406e+00 2.811623573303222656e+00 2.812123298645019531e+00 2.912086486816406250e+00 2.912845611572265625e+00 3.409766197204589844e+00 3.410548210144042969e+00 3.709445953369140625e+00 3.710520744323730469e+00
