8.600678443908691406e-01 8.600480556488037109e-01 8.637745976448059082e-01 8.638237714767456055e-01 8.891826272010803223e-01 8.891392350196838379e-01 8.838909864425659180e-01 8.837882876396179199e-01 8.351863622665405273e-01 8.346412777900695801e-01 8.423619270324707031e-01 8.426724076271057129e-01 7.732977867126464844e-01 7.726342082023620605e-01 7.722536921501159668e-01 7.713803052902221680e-01 8.574597239494323730e-01 8.585455417633056641e-01 8.563168048858642578e-01 8.554782271385192871e-01 8.788193464279174805e-01 8.791078329086303711e-01 9.440456628799438477e-01 9.443281292915344238e-01 6.398238539695739746e-01 6.396596431732177734e-01 6.908686757087707520e-01 6.906819343566894531e-01 8.278722763061523438e-01 8.279561400413513184e-01 7.678538560867309570e-01 7.680402398109436035e-01 8.964349031448364258e-01 8.961634635925292969e-01 8.578776717185974121e-01 8.578180074691772461e-01 9.102460145950317383e-01 9.102802872657775879e-01 9.507099986076354980e-01 9.507452845573425293e-01 8.684422969818115234e-01 8.685073256492614746e-01 8.502657413482666016e-01 8.504564762115478516e-01 4.942275881767272949e-01 4.944600462913513184e-01 4.998193383216857910e-01 4.995020329952239990e-01 3.138548135757446289e-01 3.140950500965118408e-01 3.566722273826599121e-01 3.560707867145538330e-01 6.725610494613647461e-01 6.717146635055541992e-01 7.662064433097839355e-01 7.660776972770690918e-01 3.373734056949615479e-01 3.374247252941131592e-01 3.288423418998718262e-01 3.291264176368713379e-01 3.794417381286621094e-01 3.795108795166015625e-01 3.248455822467803955e-01 3.250752687454223633e-01 5.149813890457153320e-01 5.149329304695129395e-01 4.951389133930206299e-01 4.950974285602569580e-01
8.578066825866699219e-01 8.577870726585388184e-01 8.616768717765808105e-01 8.617073297500610352e-01 8.856717348098754883e-01 8.856245875358581543e-01 8.798505067825317383e-01 8.798160552978515625e-01 8.337333202362060547e-01 8.333203792572021484e-01 8.397031426429748535e-01 8.398917913436889648e-01 7.832517027854919434e-01 7.828276157379150391e-01 7.897000312805175781e-01 7.890754938125610352e-01 8.559112548828125000e-01 8.567126393318176270e-01 8.587217926979064941e-01 8.583400249481201172e-01 8.724015355110168457e-01 8.727123737335205078e-01 9.403269886970520020e-01 9.405105710029602051e-01 6.418788433074951172e-01 6.417454481124877930e-01 6.937544345855712891e-01 6.936059594154357910e-01 8.203332424163818359e-01 8.203953504562377930e-01 7.599705457687377930e-01 7.601144313812255859e-01 9.001099467277526855e-01 8.998923897743225098e-01 8.628643751144409180e-01 8.628420233726501465e-01 9.095787405967712402e-01 9.096217751502990723e-01 9.510179162025451660e-01 9.510363340377807617e-01 8.706799745559692383e-01 8.707250952720642090e-01 8.538046479225158691e-01 8.539436459541320801e-01 5.062583088874816895e-01 5.064325332641601562e-01 5.133653283119201660e-01 5.131452679634094238e-01 2.881957888603210449e-01 2.883546054363250732e-01 3.113255500793457031e-01 3.106636703014373779e-01 7.063483595848083496e-01 7.055047750473022461e-01 7.795264124870300293e-01 7.794061899185180664e-01 3.338690102100372314e-01 3.338430225849151611e-01 3.270163536071777344e-01 3.272120356559753418e-01 3.772721290588378906e-01 3.773108422756195068e-01 3.229320347309112549e-01 3.230857551097869873e-01 5.156762003898620605e-01 5.156374573707580566e-01 4.963243305683135986e-01 4.962975084781646729e-01
8.554555177688598633e-01 8.554364442825317383e-01 8.595062494277954102e-01 8.595130443572998047e-01 8.823074102401733398e-01 8.822584152221679688e-01 8.760628104209899902e-01 8.760358095169067383e-01 8.308747410774230957e-01 8.306111097335815430e-01 8.356474637985229492e-01 8.357149958610534668e-01 7.957848906517028809e-01 7.955376505851745605e-01 8.088380098342895508e-01 8.084130287170410156e-01 8.543261289596557617e-01 8.549282550811767578e-01 8.604401946067810059e-01 8.604777455329895020e-01 8.663588762283325195e-01 8.665507435798645020e-01 9.367336034774780273e-01 9.368301630020141602e-01 6.435690522193908691e-01 6.434571743011474609e-01 6.962684988975524902e-01 6.961456537246704102e-01 8.118073940277099609e-01 8.118515610694885254e-01 7.515381574630737305e-01 7.516338229179382324e-01 9.037480950355529785e-01 9.036136865615844727e-01 8.678900003433227539e-01 8.678897619247436523e-01 9.515411853790283203e-01 9.515489935874938965e-01 9.095134735107421875e-01 9.095454812049865723e-01 8.729407191276550293e-01 8.729640841484069824e-01 8.573157787322998047e-01 8.573998212814331055e-01 5.178296566009521484e-01 5.179309844970703125e-01 5.263898968696594238e-01 5.262724757194519043e-01 2.666134238243103027e-01 2.667050361633300781e-01 2.745966017246246338e-01 2.741450071334838867e-01 7.325012087821960449e-01 7.319434881210327148e-01 7.901169657707214355e-01 7.900319099426269531e-01 3.307643830776214600e-01 3.306552171707153320e-01 3.251979351043701172e-01 3.252854049205780029e-01 3.739081323146820068e-01 3.739343881607055664e-01 3.203988969326019287e-01 3.204524219036102295e-01 5.162389278411865234e-01 5.162137150764465332e-01 4.975301027297973633e-01 4.975168704986572266e-01
8.530067801475524902e-01 8.529892563819885254e-01 8.572565913200378418e-01 8.572234511375427246e-01 8.791156411170959473e-01 8.790645599365234375e-01 8.725559711456298828e-01 8.724982142448425293e-01 8.269911408424377441e-01 8.268623352050781250e-01 8.308683633804321289e-01 8.308179974555969238e-01 8.102518320083618164e-01 8.100804090499877930e-01 8.285855650901794434e-01 8.283115029335021973e-01 8.529283404350280762e-01 8.533917069435119629e-01 8.617148399353027344e-01 8.619980812072753906e-01 8.608935475349426270e-01 8.606498241424560547e-01 9.332164525985717773e-01 9.333016872406005859e-01 6.448867321014404297e-01 6.447884440422058105e-01 6.983935832977294922e-01 6.982868313789367676e-01 8.023502826690673828e-01 8.023895025253295898e-01 7.426490783691406250e-01 7.426953315734863281e-01 9.073336124420166016e-01 9.073404073715209961e-01 8.730151057243347168e-01 8.730269670486450195e-01 9.522680044174194336e-01 9.522721767425537109e-01 9.100487828254699707e-01 9.100592136383056641e-01 8.751962780952453613e-01 8.751971721649169922e-01 8.607797622680664062e-01 8.608111143112182617e-01 5.287428498268127441e-01 5.287279486656188965e-01 5.386013984680175781e-01 5.385770201683044434e-01 2.491100728511810303e-01 2.491427809000015259e-01 2.484278529882431030e-01 2.482980191707611084e-01 7.495046854019165039e-01 7.493402957916259766e-01 7.981330156326293945e-01 7.980969548225402832e-01 3.238017857074737549e-01 3.247560858726501465e-01 3.267595469951629639e-01 3.275503218173980713e-01 3.692915439605712891e-01 3.693369626998901367e-01 3.173212707042694092e-01 3.172782659530639648e-01 5.166686177253723145e-01 5.166685581207275391e-01 4.987546801567077637e-01 4.987474977970123291e-01
8.504498004913330078e-01 8.504419326782226562e-01 8.548979163169860840e-01 8.548465967178344727e-01 8.761129379272460938e-01 8.760596513748168945e-01 8.693337440490722656e-01 8.692487478256225586e-01 8.226916790008544922e-01 8.226561546325683594e-01 8.261286616325378418e-01 8.260664343833923340e-01 8.257596492767333984e-01 8.255763649940490723e-01 8.478095531463623047e-01 8.476520776748657227e-01 8.518989682197570801e-01 8.522432446479797363e-01 8.627669215202331543e-01 8.630157709121704102e-01 8.556553721427917480e-01 8.554921150207519531e-01 9.297674298286437988e-01 9.298866391181945801e-01 6.458422541618347168e-01 6.457539796829223633e-01 7.001159191131591797e-01 7.000205516815185547e-01 7.920116782188415527e-01 7.920609712600708008e-01 7.333950996398925781e-01 7.334120869636535645e-01 9.109911322593688965e-01 9.109720587730407715e-01 8.783410191535949707e-01 8.783265948295593262e-01 9.531782865524291992e-01 9.531674385070800781e-01 9.111503958702087402e-01 9.111680388450622559e-01 8.774035573005676270e-01 8.774170279502868652e-01 8.641651272773742676e-01 8.641751408576965332e-01 5.387395024299621582e-01 5.387774705886840820e-01 5.498108863830566406e-01 5.497588515281677246e-01 2.352147996425628662e-01 2.352410852909088135e-01 2.310172468423843384e-01 2.308841794729232788e-01 7.598351240158081055e-01 7.596763372421264648e-01 8.041115403175354004e-01 8.041221499443054199e-01 3.214486241340637207e-01 3.213684260845184326e-01 3.261766731739044189e-01 3.259693086147308350e-01 3.633954226970672607e-01 3.634963035583496094e-01 3.137400448322296143e-01 3.137516379356384277e-01 5.169707536697387695e-01 5.169989466667175293e-01 4.999910593032836914e-01 4.999782443046569824e-01
8.477731347084045410e-01 8.477879166603088379e-01 8.524021506309509277e-01 8.523800373077392578e-01 8.733102679252624512e-01 8.732535839080810547e-01 8.663763999938964844e-01 8.663324117660522461e-01 8.186595439910888672e-01 8.186420798301696777e-01 8.221548199653625488e-01 8.220877647399902344e-01 8.413373231887817383e-01 8.411715626716613770e-01 8.656271696090698242e-01 8.655138611793518066e-01 8.513872027397155762e-01 8.516356348991394043e-01 8.636839985847473145e-01 8.637388944625854492e-01 8.509203195571899414e-01 8.508148193359375000e-01 9.263935089111328125e-01 9.265353679656982422e-01 6.464506983757019043e-01 6.463757157325744629e-01 7.014127969741821289e-01 7.013349533081054688e-01 7.808417677879333496e-01 7.809053063392639160e-01 7.238690257072448730e-01 7.239242792129516602e-01 9.146033525466918945e-01 9.146681427955627441e-01 8.839291334152221680e-01 8.839179873466491699e-01 9.542220234870910645e-01 9.541999101638793945e-01 9.127913117408752441e-01 9.128419756889343262e-01 8.795448541641235352e-01 8.795769214630126953e-01 8.674350380897521973e-01 8.674811720848083496e-01 5.477958321571350098e-01 5.479077100753784180e-01 5.597903728485107422e-01 5.596849918365478516e-01 2.242889702320098877e-01 2.243710458278656006e-01 2.193534374237060547e-01 2.190644890069961548e-01 7.664656639099121094e-01 7.661079764366149902e-01 8.087309002876281738e-01 8.087131381034851074e-01 3.194180727005004883e-01 3.192753195762634277e-01 3.249137699604034424e-01 3.246541321277618408e-01 3.562453389167785645e-01 3.564004600048065186e-01 3.098467290401458740e-01 3.099367618560791016e-01 5.171644687652587891e-01 5.171924829483032227e-01 5.012273788452148438e-01 5.012039542198181152e-01
8.449735045433044434e-01 8.450109958648681641e-01 8.497830629348754883e-01 8.497746586799621582e-01 8.707136511802673340e-01 8.706494569778442383e-01 8.636950254440307617e-01 8.637408018112182617e-01 8.154591321945190430e-01 8.153490424156188965e-01 8.193226456642150879e-01 8.192427754402160645e-01 8.562482595443725586e-01 8.560894727706909180e-01 8.814767003059387207e-01 8.813548088073730469e-01 8.515510559082031250e-01 8.517474532127380371e-01 8.645095229148864746e-01 8.643806576728820801e-01 8.466614484786987305e-01 8.465714454650878906e-01 9.230767488479614258e-01 9.232054352760314941e-01 6.467344760894775391e-01 6.466829776763916016e-01 7.022460103034973145e-01 7.022017836570739746e-01 7.688865065574645996e-01 7.689597606658935547e-01 7.142252326011657715e-01 7.143198251724243164e-01 9.182234406471252441e-01 9.184399843215942383e-01 8.898885846138000488e-01 8.898816704750061035e-01 9.553406834602355957e-01 9.553042650222778320e-01 9.149534106254577637e-01 9.150301218032836914e-01 8.815953731536865234e-01 8.816365599632263184e-01 8.705976009368896484e-01 8.706691861152648926e-01 5.558937788009643555e-01 5.560578703880310059e-01 5.684176683425903320e-01 5.682812333106994629e-01 2.157375663518905640e-01 2.158685475587844849e-01 2.111165672540664673e-01 2.107627540826797485e-01 7.714856266975402832e-01 7.710402011871337891e-01 8.125081062316894531e-01 8.124790787696838379e-01 3.172971606254577637e-01 3.171155750751495361e-01 3.243237435817718506e-01 3.240202963352203369e-01 3.479311764240264893e-01 3.481155335903167725e-01 3.058082163333892822e-01 3.059444725513458252e-01 5.172435045242309570e-01 5.172693133354187012e-01 5.024539828300476074e-01 5.024227499961853027e-01
8.420470356941223145e-01 8.420978188514709473e-01 8.470167517662048340e-01 8.470140695571899414e-01 8.683238029479980469e-01 8.682498931884765625e-01 8.613151311874389648e-01 8.614383935928344727e-01 8.133675456047058105e-01 8.131618499755859375e-01 8.177130818367004395e-01 8.176233768463134766e-01 8.699983954429626465e-01 8.698534965515136719e-01 8.951214551925659180e-01 8.950013518333435059e-01 8.525623679161071777e-01 8.527558445930480957e-01 8.653172850608825684e-01 8.650784492492675781e-01 8.428087234497070312e-01 8.426842689514160156e-01 9.197717905044555664e-01 9.198558330535888672e-01 6.467278599739074707e-01 6.467183828353881836e-01 7.025629878044128418e-01 7.025764584541320801e-01 7.562190890312194824e-01 7.562742829322814941e-01 7.046091556549072266e-01 7.047324180603027344e-01 9.219554662704467773e-01 9.222503900527954102e-01 8.963001966476440430e-01 8.962957262992858887e-01 9.564540982246398926e-01 9.564025998115539551e-01 9.175913929939270020e-01 9.176850318908691406e-01 8.835191726684570312e-01 8.835647106170654297e-01 8.736254572868347168e-01 8.737099766731262207e-01 5.630697011947631836e-01 5.632081031799316406e-01 5.756757259368896484e-01 5.755265951156616211e-01 2.090251594781875610e-01 2.091931998729705811e-01 2.050056159496307373e-01 2.046481072902679443e-01 7.761781215667724609e-01 7.757209539413452148e-01 8.158373832702636719e-01 8.158079385757446289e-01 3.150815367698669434e-01 3.148765563964843750e-01 3.243039846420288086e-01 3.239757716655731201e-01 3.386486768722534180e-01 3.388543128967285156e-01 3.017653226852416992e-01 3.019160330295562744e-01 5.172085762023925781e-01 5.172338485717773438e-01 5.036600232124328613e-01 5.036249160766601562e-01
8.389820456504821777e-01 8.390392065048217773e-01 8.440725207328796387e-01 8.440709710121154785e-01 8.661388754844665527e-01 8.660526871681213379e-01 8.592303991317749023e-01 8.594070076942443848e-01 8.124680519104003906e-01 8.122357130050659180e-01 8.172303438186645508e-01 8.171342611312866211e-01 8.823578357696533203e-01 8.822318911552429199e-01 9.065580964088439941e-01 9.064692854881286621e-01 8.545783758163452148e-01 8.548157811164855957e-01 8.661783933639526367e-01 8.659058213233947754e-01 8.392863869667053223e-01 8.391063809394836426e-01 9.163907766342163086e-01 9.164367318153381348e-01 6.465024352073669434e-01 6.465507745742797852e-01 7.022967338562011719e-01 7.023805379867553711e-01 7.429268956184387207e-01 7.429325580596923828e-01 6.951652765274047852e-01 6.953039169311523438e-01 9.258124232292175293e-01 9.261534810066223145e-01 9.032102823257446289e-01 9.032033085823059082e-01 9.574651122093200684e-01 9.574024081230163574e-01 9.206565022468566895e-01 9.207544922828674316e-01 8.852838277816772461e-01 8.853275775909423828e-01 8.764887452125549316e-01 8.765760064125061035e-01 5.695095062255859375e-01 5.692591667175292969e-01 5.816111564636230469e-01 5.814614892005920410e-01 2.037319093942642212e-01 2.039199620485305786e-01 2.003086358308792114e-01 1.999827027320861816e-01 7.811508774757385254e-01 7.807289958000183105e-01 8.189356923103332520e-01 8.189132809638977051e-01 3.128119707107543945e-01 3.126011490821838379e-01 3.245775401592254639e-01 3.242616951465606689e-01 3.287843167781829834e-01 3.290192782878875732e-01 2.978517711162567139e-01 2.979932427406311035e-01 5.170694589614868164e-01 5.170955061912536621e-01 5.048426389694213867e-01 5.048073530197143555e-01
8.357654809951782227e-01 8.358242511749267578e-01 8.409075736999511719e-01 8.409029841423034668e-01 8.641499280929565430e-01 8.640508651733398438e-01 8.574233055114746094e-01 8.576316237449645996e-01 8.127529025077819824e-01 8.125500082969665527e-01 8.177137970924377441e-01 8.176136016845703125e-01 8.932800889015197754e-01 8.931798338890075684e-01 9.159072637557983398e-01 9.158706665039062500e-01 8.576602935791015625e-01 8.579635620117187500e-01 8.671334981918334961e-01 8.668915629386901855e-01 8.361181020736694336e-01 8.358977437019348145e-01 9.128123521804809570e-01 9.128444194793701172e-01 6.461870670318603516e-01 6.463154554367065430e-01 7.013645768165588379e-01 7.015054821968078613e-01 7.291548848152160645e-01 7.290888428688049316e-01 6.860597729682922363e-01 6.862007379531860352e-01 9.297866821289062500e-01 9.300129413604736328e-01 9.107648134231567383e-01 9.106089472770690918e-01 9.582657217979431152e-01 9.581988453865051270e-01 9.240835309028625488e-01 9.241766929626464844e-01 8.868566751480102539e-01 8.868943452835083008e-01 8.791580200195312500e-01 8.792394399642944336e-01 5.749085545539855957e-01 5.746454596519470215e-01 5.863147974014282227e-01 5.861722826957702637e-01 1.995424926280975342e-01 1.997320652008056641e-01 1.966372877359390259e-01 1.963623911142349243e-01 7.866047024726867676e-01 7.862451076507568359e-01 8.218573927879333496e-01 8.218455910682678223e-01 3.105685412883758545e-01 3.103675544261932373e-01 3.246887624263763428e-01 3.244199454784393311e-01 3.189464509487152100e-01 3.192148506641387939e-01 2.941977679729461670e-01 2.943142950534820557e-01 5.168302655220031738e-01 5.168581008911132812e-01 5.059943795204162598e-01 5.059612989425659180e-01
