8.412069082260131836e-02 8.414566516876220703e-02 9.061736613512039185e-02 9.059970080852508545e-02 6.388162821531295776e-02 6.398091465234756470e-02 5.966766178607940674e-02 5.976304039359092712e-02 1.508329659700393677e-01 1.506301015615463257e-01 2.047122716903686523e-01 2.012809216976165771e-01 4.867149293422698975e-01 4.868284165859222412e-01 5.791274309158325195e-01 5.781952738761901855e-01 5.101368427276611328e-01 5.107840299606323242e-01 4.464721679687500000e-01 4.460895359516143799e-01 3.320079445838928223e-01 3.320545554161071777e-01 4.148286581039428711e-01 4.151889085769653320e-01 5.912212133407592773e-01 5.912252068519592285e-01 5.479735732078552246e-01 5.478808283805847168e-01 4.017053544521331787e-01 4.018012881278991699e-01 4.094479382038116455e-01 4.094912111759185791e-01 1.733571141958236694e-01 1.734794974327087402e-01 1.783076226711273193e-01 1.783839762210845947e-01 2.767570018768310547e-01 2.767657637596130371e-01 3.001040816307067871e-01 3.000650703907012939e-01 1.490033417940139771e-01 1.489756256341934204e-01 1.454203277826309204e-01 1.454529315233230591e-01 1.715709418058395386e-01 1.715975403785705566e-01 1.874609142541885376e-01 1.875436156988143921e-01 6.283794343471527100e-02 6.279475986957550049e-02 4.393275827169418335e-02 4.388243332505226135e-02 1.433938294649124146e-01 1.435066461563110352e-01 1.243895292282104492e-01 1.246679946780204773e-01 1.142433956265449524e-01 1.141612008213996887e-01 1.007421910762786865e-01 1.006814986467361450e-01 1.076129302382469177e-01 1.076826825737953186e-01 9.533853083848953247e-02 9.531190246343612671e-02 1.321385800838470459e-01 1.320715397596359253e-01 1.214817091822624207e-01 1.214744597673416138e-01
8.462050557136535645e-02 8.463821560144424438e-02 9.085507690906524658e-02 9.084348380565643311e-02 6.062052026391029358e-02 6.073253601789474487e-02 5.711455270648002625e-02 5.719223991036415100e-02 1.517818570137023926e-01 1.515296697616577148e-01 1.984649449586868286e-01 1.956486701965332031e-01 4.805320799350738525e-01 4.819850325584411621e-01 5.603836774826049805e-01 5.595716834068298340e-01 4.950583577156066895e-01 4.959059059619903564e-01 4.446420073509216309e-01 4.440875649452209473e-01 3.594692945480346680e-01 3.594835996627807617e-01 4.385738372802734375e-01 4.387781918048858643e-01 5.948994755744934082e-01 5.947903394699096680e-01 5.532487034797668457e-01 5.531563162803649902e-01 4.075432419776916504e-01 4.075676798820495605e-01 4.136132597923278809e-01 4.138796925544738770e-01 1.615522503852844238e-01 1.616314053535461426e-01 1.686279326677322388e-01 1.687019318342208862e-01 2.788396477699279785e-01 2.787982225418090820e-01 3.039369583129882812e-01 3.039112091064453125e-01 1.425366550683975220e-01 1.425332576036453247e-01 1.391791999340057373e-01 1.392215192317962646e-01 1.705033481121063232e-01 1.705663055181503296e-01 1.850269734859466553e-01 1.850423961877822876e-01 6.286064535379409790e-02 6.282409280538558960e-02 4.591168835759162903e-02 4.593389481306076050e-02 1.533329933881759644e-01 1.533950269222259521e-01 1.322480738162994385e-01 1.323269456624984741e-01 1.090546771883964539e-01 1.089352294802665710e-01 9.660110622644424438e-02 9.661411494016647339e-02 1.105439662933349609e-01 1.106151938438415527e-01 9.514303505420684814e-02 9.515830874443054199e-02 1.324909627437591553e-01 1.324260830879211426e-01 1.208906769752502441e-01 1.208721101284027100e-01
8.523486554622650146e-02 8.526608347892761230e-02 9.123479574918746948e-02 9.123493731021881104e-02 5.737645179033279419e-02 5.749749019742012024e-02 5.459889024496078491e-02 5.464752018451690674e-02 1.520571261644363403e-01 1.516681313514709473e-01 1.914616227149963379e-01 1.890861392021179199e-01 4.751028418540954590e-01 4.759764969348907471e-01 5.411202311515808105e-01 5.401199460029602051e-01 4.463308453559875488e-01 4.454855322837829590e-01 4.833995103836059570e-01 4.844269454479217529e-01 3.849814534187316895e-01 3.849147558212280273e-01 4.611321091651916504e-01 4.611389040946960449e-01 5.980895757675170898e-01 5.980885624885559082e-01 5.583267211914062500e-01 5.582550168037414551e-01 4.126963615417480469e-01 4.129605889320373535e-01 4.174267053604125977e-01 4.178398847579956055e-01 1.489887833595275879e-01 1.489194184541702271e-01 1.580271124839782715e-01 1.580869853496551514e-01 2.806501388549804688e-01 2.805997729301452637e-01 3.073769807815551758e-01 3.073650002479553223e-01 1.385446190834045410e-01 1.385879367589950562e-01 1.352736353874206543e-01 1.353272050619125366e-01 1.689615994691848755e-01 1.690113842487335205e-01 1.820287555456161499e-01 1.819787174463272095e-01 6.332514435052871704e-02 6.329780071973800659e-02 4.843875020742416382e-02 4.839977249503135681e-02 1.637904793024063110e-01 1.638170480728149414e-01 1.426227241754531860e-01 1.429416239261627197e-01 1.001977920532226562e-01 9.994351863861083984e-02 9.068603068590164185e-02 9.065012633800506592e-02 1.134216114878654480e-01 1.134622469544410706e-01 9.507985413074493408e-02 9.509801119565963745e-02 1.327454745769500732e-01 1.327589303255081177e-01 1.202227026224136353e-01 1.201955601572990417e-01
8.595922589302062988e-02 8.600748330354690552e-02 9.175063669681549072e-02 9.175366908311843872e-02 5.416342988610267639e-02 5.428871512413024902e-02 5.211513862013816833e-02 5.214201658964157104e-02 1.516931951045989990e-01 1.510999798774719238e-01 1.842314898967742920e-01 1.820110231637954712e-01 4.693627953529357910e-01 4.688626527786254883e-01 5.212981104850769043e-01 5.198144912719726562e-01 4.491101503372192383e-01 4.487720429897308350e-01 4.771111309528350830e-01 4.774878025054931641e-01 4.086671769618988037e-01 4.085094034671783447e-01 4.824845790863037109e-01 4.825501143932342529e-01 6.007702946662902832e-01 6.011692285537719727e-01 5.631707310676574707e-01 5.631390810012817383e-01 4.174427092075347900e-01 4.179127216339111328e-01 4.209493100643157959e-01 4.212782382965087891e-01 1.359367072582244873e-01 1.357334554195404053e-01 1.466454863548278809e-01 1.467146575450897217e-01 2.820440232753753662e-01 2.820398807525634766e-01 3.103700876235961914e-01 3.103772699832916260e-01 1.368876546621322632e-01 1.369658857583999634e-01 1.335732042789459229e-01 1.336481720209121704e-01 1.669043153524398804e-01 1.669313013553619385e-01 1.784609109163284302e-01 1.783655732870101929e-01 6.431840360164642334e-02 6.426499038934707642e-02 5.150945484638214111e-02 5.139659717679023743e-02 1.739443540573120117e-01 1.740115433931350708e-01 1.562415063381195068e-01 1.568637788295745850e-01 8.722269535064697266e-02 8.674626052379608154e-02 8.367853611707687378e-02 8.360043913125991821e-02 1.161746382713317871e-01 1.161723658442497253e-01 9.520049393177032471e-02 9.522071480751037598e-02 1.329073011875152588e-01 1.329704523086547852e-01 1.194551065564155579e-01 1.194230392575263977e-01
8.678744733333587646e-02 8.684833347797393799e-02 9.238900244235992432e-02 9.239365160465240479e-02 5.099632591009140015e-02 5.111911520361900330e-02 4.966339841485023499e-02 4.967754706740379333e-02 1.507519781589508057e-01 1.499200016260147095e-01 1.770077645778656006e-01 1.748434156179428101e-01 4.623008668422698975e-01 4.610103070735931396e-01 5.008305311203002930e-01 4.986948966979980469e-01 4.556538462638854980e-01 4.551118612289428711e-01 4.731939733028411865e-01 4.734064936637878418e-01 4.306514263153076172e-01 4.303398728370666504e-01 5.027922391891479492e-01 5.030143260955810547e-01 6.030874252319335938e-01 6.039353013038635254e-01 5.677536129951477051e-01 5.677759647369384766e-01 4.219102263450622559e-01 4.225142896175384521e-01 4.242071807384490967e-01 4.241459667682647705e-01 1.230186223983764648e-01 1.227648705244064331e-01 1.348812878131866455e-01 1.349796056747436523e-01 2.826506197452545166e-01 2.826806306838989258e-01 3.127402067184448242e-01 3.127766549587249756e-01 1.372254639863967896e-01 1.373253017663955688e-01 1.337834000587463379e-01 1.338923871517181396e-01 1.643844395875930786e-01 1.643947958946228027e-01 1.743589192628860474e-01 1.742568612098693848e-01 5.520515516400337219e-02 5.783579871058464050e-02 6.320174783468246460e-02 6.554945558309555054e-02 1.822337657213211060e-01 1.823593974113464355e-01 1.700183749198913574e-01 1.706870496273040771e-01 7.337401062250137329e-02 7.281100749969482422e-02 7.716112583875656128e-02 7.705978304147720337e-02 1.187545508146286011e-01 1.187101081013679504e-01 9.556313604116439819e-02 9.560635685920715332e-02 1.329423338174819946e-01 1.329925954341888428e-01 1.185629516839981079e-01 1.185284256935119629e-01
8.771219104528427124e-02 8.777997642755508423e-02 9.314149618148803711e-02 9.314773231744766235e-02 4.788926988840103149e-02 4.800529405474662781e-02 4.724358767271041870e-02 4.725275933742523193e-02 1.492940932512283325e-01 1.482293158769607544e-01 1.698271930217742920e-01 1.678573042154312134e-01 4.537855088710784912e-01 4.522421956062316895e-01 4.796372056007385254e-01 4.767830073833465576e-01 4.648486971855163574e-01 4.639231562614440918e-01 4.724281728267669678e-01 4.723244607448577881e-01 4.509591758251190186e-01 4.504553675651550293e-01 5.220933556556701660e-01 5.225375294685363770e-01 6.051824688911437988e-01 6.063317060470581055e-01 5.720667839050292969e-01 5.721222758293151855e-01 4.262234270572662354e-01 4.268677532672882080e-01 4.270678162574768066e-01 4.266211092472076416e-01 1.114235296845436096e-01 1.112070307135581970e-01 1.235104501247406006e-01 1.236466541886329651e-01 2.815959751605987549e-01 2.816252112388610840e-01 3.140356838703155518e-01 3.141078352928161621e-01 1.391036063432693481e-01 1.392152160406112671e-01 1.355037242174148560e-01 1.356520354747772217e-01 1.615066826343536377e-01 1.615105271339416504e-01 1.697467267513275146e-01 1.697413474321365356e-01 5.927986279129981995e-02 5.916648358106613159e-02 6.803668290376663208e-02 6.798566877841949463e-02 1.871802359819412231e-01 1.873271316289901733e-01 1.774232089519500732e-01 1.771401911973953247e-01 6.561918556690216064e-02 6.521922349929809570e-02 7.270438224077224731e-02 7.257714867591857910e-02 1.211412176489830017e-01 1.210572049021720886e-01 9.624475985765457153e-02 9.631074219942092896e-02 1.327679753303527832e-01 1.328018158674240112e-01 1.175188645720481873e-01 1.174842193722724915e-01
8.872959762811660767e-02 8.879857510328292847e-02 9.400436282157897949e-02 9.401118010282516479e-02 4.485629126429557800e-02 4.496447741985321045e-02 4.485585540533065796e-02 4.486557096242904663e-02 1.473647952079772949e-01 1.461129784584045410e-01 1.625477969646453857e-01 1.613252907991409302e-01 4.438713788986206055e-01 4.424113631248474121e-01 4.576982259750366211e-01 4.541693031787872314e-01 4.764694571495056152e-01 4.750034809112548828e-01 4.744690954685211182e-01 4.741640090942382812e-01 4.695513844490051270e-01 4.688683450222015381e-01 5.403536558151245117e-01 5.411000251770019531e-01 6.083064675331115723e-01 6.072407960891723633e-01 5.762039422988891602e-01 5.760748386383056641e-01 4.305002987384796143e-01 4.310896396636962891e-01 4.294610619544982910e-01 4.288703501224517822e-01 1.028231605887413025e-01 1.027115508913993835e-01 1.136934459209442139e-01 1.138676106929779053e-01 2.775364518165588379e-01 2.775153219699859619e-01 3.134377002716064453e-01 3.135464489459991455e-01 1.420387476682662964e-01 1.421537399291992188e-01 1.382915079593658447e-01 1.384726166725158691e-01 1.584041714668273926e-01 1.584091335535049438e-01 1.647257357835769653e-01 1.648369878530502319e-01 6.408318132162094116e-02 6.400171667337417603e-02 7.074911892414093018e-02 7.069282978773117065e-02 1.885393857955932617e-01 1.886612921953201294e-01 1.768631637096405029e-01 1.764518916606903076e-01 6.488649547100067139e-02 6.466844677925109863e-02 7.064661383628845215e-02 7.051910459995269775e-02 1.233266964554786682e-01 1.232086941599845886e-01 9.730353206396102905e-02 9.738246351480484009e-02 1.323311179876327515e-01 1.323478966951370239e-01 1.162958145141601562e-01 1.162621974945068359e-01
8.983834087848663330e-02 8.990369737148284912e-02 9.497547149658203125e-02 9.498115628957748413e-02 4.191101342439651489e-02 4.201416671276092529e-02 4.250180348753929138e-02 4.251602292060852051e-02 1.449722945690155029e-01 1.436203420162200928e-01 1.547216773033142090e-01 1.556434184312820435e-01 4.326944947242736816e-01 4.314685165882110596e-01 4.350700080394744873e-01 4.310364723205566406e-01 4.902286231517791748e-01 4.881503582000732422e-01 4.788097143173217773e-01 4.789942800998687744e-01 4.863137006759643555e-01 4.855427742004394531e-01 6.102202534675598145e-01 6.090872287750244141e-01 5.574877262115478516e-01 5.586053729057312012e-01 5.803316831588745117e-01 5.794864892959594727e-01 4.348547160625457764e-01 4.353114962577819824e-01 4.315006434917449951e-01 4.309645295143127441e-01 9.872180223464965820e-02 9.873872250318527222e-02 1.067515164613723755e-01 1.069587618112564087e-01 2.693381905555725098e-01 2.691257297992706299e-01 3.099507689476013184e-01 3.100925981998443604e-01 1.455772221088409424e-01 1.456889212131500244e-01 1.417121589183807373e-01 1.419080495834350586e-01 1.552216410636901855e-01 1.551994532346725464e-01 1.594333648681640625e-01 1.595142185688018799e-01 6.952511519193649292e-02 6.948214024305343628e-02 7.398294657468795776e-02 7.392699271440505981e-02 1.872414499521255493e-01 1.872836351394653320e-01 1.730709075927734375e-01 1.728092730045318604e-01 6.689982116222381592e-02 6.678404659032821655e-02 7.004627585411071777e-02 7.026351988315582275e-02 1.252979487180709839e-01 1.251872777938842773e-01 9.877920895814895630e-02 9.886615723371505737e-02 1.315795034170150757e-01 1.315815597772598267e-01 1.148692816495895386e-01 1.148314848542213440e-01
9.103950858116149902e-02 9.109719097614288330e-02 9.605360031127929688e-02 9.605595469474792480e-02 3.906580060720443726e-02 3.916871547698974609e-02 4.018617048859596252e-02 4.020735621452331543e-02 1.421090811491012573e-01 1.407547891139984131e-01 1.481518447399139404e-01 1.488885134458541870e-01 4.204492568969726562e-01 4.193760752677917480e-01 4.119268953800201416e-01 4.076614379882812500e-01 5.056934356689453125e-01 5.031583309173583984e-01 4.855296909809112549e-01 4.863059520721435547e-01 5.010830760002136230e-01 5.003986954689025879e-01 6.119008064270019531e-01 6.111723184585571289e-01 5.733745098114013672e-01 5.748260021209716797e-01 5.840463638305664062e-01 5.828738808631896973e-01 4.394083023071289062e-01 4.396863877773284912e-01 4.333537817001342773e-01 4.329750835895538330e-01 9.939333796501159668e-02 9.948886185884475708e-02 1.036114096641540527e-01 1.038379818201065063e-01 2.568002939224243164e-01 2.566956579685211182e-01 3.029141426086425781e-01 3.030735552310943604e-01 1.493321061134338379e-01 1.494331806898117065e-01 1.453727036714553833e-01 1.455649882555007935e-01 1.520564854145050049e-01 1.520159691572189331e-01 1.538648754358291626e-01 1.539052724838256836e-01 7.561024278402328491e-02 7.559819519519805908e-02 7.769151777029037476e-02 7.764390110969543457e-02 1.688471436500549316e-01 1.687011569738388062e-01 1.844010204076766968e-01 1.843655258417129517e-01 6.913162022829055786e-02 6.907000392675399780e-02 7.025210559368133545e-02 7.051742076873779297e-02 1.270593255758285522e-01 1.269917041063308716e-01 1.006872206926345825e-01 1.007800623774528503e-01 1.304677724838256836e-01 1.304609030485153198e-01 1.132141798734664917e-01 1.131695136427879333e-01
9.233631938695907593e-02 9.238214790821075439e-02 9.723655134439468384e-02 9.723454713821411133e-02 3.633166477084159851e-02 3.643905743956565857e-02 3.791812434792518616e-02 3.794617578387260437e-02 1.387523263692855835e-01 1.375020891427993774e-01 1.417287290096282959e-01 1.420813500881195068e-01 4.073171913623809814e-01 4.061042666435241699e-01 3.885816931724548340e-01 3.844196200370788574e-01 5.221574306488037109e-01 5.198884606361389160e-01 4.944176971912384033e-01 4.958814084529876709e-01 5.137053132057189941e-01 5.132668614387512207e-01 6.136252284049987793e-01 6.134675741195678711e-01 5.880489349365234375e-01 5.892174243927001953e-01 5.876455307006835938e-01 5.862272977828979492e-01 4.442825913429260254e-01 4.443829357624053955e-01 4.351895749568939209e-01 4.350294172763824463e-01 1.036576703190803528e-01 1.036166772246360779e-01 1.043046489357948303e-01 1.045304536819458008e-01 2.415405958890914917e-01 2.415516674518585205e-01 2.925021350383758545e-01 2.926468253135681152e-01 1.529910713434219360e-01 1.530782580375671387e-01 1.489507704973220825e-01 1.491215825080871582e-01 1.489949226379394531e-01 1.489438861608505249e-01 1.480930000543594360e-01 1.481044888496398926e-01 8.184219151735305786e-02 8.189380168914794922e-02 8.220849931240081787e-02 8.231712877750396729e-02 1.649629771709442139e-01 1.649048179388046265e-01 1.807937473058700562e-01 1.807900369167327881e-01 7.092109322547912598e-02 7.088605314493179321e-02 7.050155848264694214e-02 7.075996696949005127e-02 1.286238729953765869e-01 1.286067962646484375e-01 1.030199751257896423e-01 1.031180396676063538e-01 1.289575845003128052e-01 1.289490461349487305e-01 1.113095358014106750e-01 1.112590283155441284e-01
