-5.872285366058349609e+00 -5.871034622192382812e+00 -5.861681938171386719e+00 -5.861593723297119141e+00 -5.287518978118896484e+00 -5.284384250640869141e+00 -5.278440952301025391e+00 -5.276734352111816406e+00 -4.323305606842041016e+00 -4.322952747344970703e+00 -4.287905693054199219e+00 -4.286329269409179688e+00 -4.104091644287109375e+00 -4.102886676788330078e+00 -4.091976642608642578e+00 -4.091117382049560547e+00 -3.902329444885253906e+00 -3.900699615478515625e+00 -3.896629333496093750e+00 -3.896144866943359375e+00 -2.660641670227050781e+00 -2.659971237182617188e+00 -2.557902336120605469e+00 -2.556797027587890625e+00 -2.515069961547851562e+00 -2.512714385986328125e+00 -2.501026153564453125e+00 -2.499329566955566406e+00 -2.255745887756347656e+00 -2.255425453186035156e+00 -2.222260475158691406e+00 -2.222084045410156250e+00 -1.924739837646484375e+00 -1.924602508544921875e+00 -1.793177604675292969e+00 -1.792979240417480469e+00 -1.000036239624023438e+00 -9.995412826538085938e-01 -9.192638397216796875e-01 -9.189138412475585938e-01 3.447084426879882812e-01 3.453207015991210938e-01 3.578081130981445312e-01 3.581485748291015625e-01 1.037693023681640625e+00 1.038416862487792969e+00 1.040472984313964844e+00 1.041809082031250000e+00 1.320868492126464844e+00 1.321513175964355469e+00 1.378697395324707031e+00 1.379819869995117188e+00 1.591585159301757812e+00 1.592069625854492188e+00 1.653977394104003906e+00 1.655502319335937500e+00 2.721713066101074219e+00 2.723417282104492188e+00 2.808213233947753906e+00 2.809438705444335938e+00 3.021167755126953125e+00 3.022079467773437500e+00 3.047080039978027344e+00 3.047800064086914062e+00 3.442086219787597656e+00 3.443369865417480469e+00 3.478547096252441406e+00 3.480080604553222656e+00
-5.860421657562255859e+00 -5.858912944793701172e+00 -5.850322723388671875e+00 -5.850227832794189453e+00 -5.299304008483886719e+00 -5.295886993408203125e+00 -5.290136814117431641e+00 -5.288270950317382812e+00 -4.332646369934082031e+00 -4.332305431365966797e+00 -4.300957202911376953e+00 -4.299129009246826172e+00 -4.113659381866455078e+00 -4.112388134002685547e+00 -4.100082874298095703e+00 -4.099271774291992188e+00 -3.912913322448730469e+00 -3.911059379577636719e+00 -3.905677795410156250e+00 -3.905249595642089844e+00 -2.647320747375488281e+00 -2.646713256835937500e+00 -2.544188499450683594e+00 -2.542901039123535156e+00 -2.506559371948242188e+00 -2.503775596618652344e+00 -2.493099212646484375e+00 -2.491064071655273438e+00 -2.249493598937988281e+00 -2.248904228210449219e+00 -2.217676162719726562e+00 -2.217538833618164062e+00 -1.963167190551757812e+00 -1.963100433349609375e+00 -1.835144996643066406e+00 -1.834851264953613281e+00 -9.813919067382812500e-01 -9.808483123779296875e-01 -9.094953536987304688e-01 -9.090499877929687500e-01 3.519554138183593750e-01 3.525838851928710938e-01 3.660068511962890625e-01 3.661937713623046875e-01 1.056725502014160156e+00 1.058345794677734375e+00 1.059274673461914062e+00 1.060252189636230469e+00 1.323204994201660156e+00 1.323817253112792969e+00 1.385301589965820312e+00 1.386602401733398438e+00 1.572674751281738281e+00 1.573195457458496094e+00 1.635898590087890625e+00 1.637426376342773438e+00 2.760589599609375000e+00 2.762417793273925781e+00 2.837792396545410156e+00 2.839145660400390625e+00 3.040547370910644531e+00 3.041476249694824219e+00 3.062262535095214844e+00 3.063115119934082031e+00 3.456263542175292969e+00 3.458026885986328125e+00 3.488071441650390625e+00 3.489908218383789062e+00
-5.848864555358886719e+00 -5.847233295440673828e+00 -5.839558124542236328e+00 -5.839272975921630859e+00 -5.309956073760986328e+00 -5.306435108184814453e+00 -5.300624847412109375e+00 -5.298755168914794922e+00 -4.341059207916259766e+00 -4.340739250183105469e+00 -4.313034534454345703e+00 -4.311149120330810547e+00 -4.122000694274902344e+00 -4.120690345764160156e+00 -4.107629299163818359e+00 -4.106981754302978516e+00 -3.922191619873046875e+00 -3.920121192932128906e+00 -3.913949966430664062e+00 -3.913376808166503906e+00 -2.633867263793945312e+00 -2.633369445800781250e+00 -2.531409263610839844e+00 -2.530087471008300781e+00 -2.499155998229980469e+00 -2.496335983276367188e+00 -2.487738609313964844e+00 -2.485641479492187500e+00 -2.243551254272460938e+00 -2.242700576782226562e+00 -2.213000297546386719e+00 -2.212884902954101562e+00 -1.997563362121582031e+00 -1.997484207153320312e+00 -1.875014305114746094e+00 -1.874584197998046875e+00 -9.640598297119140625e-01 -9.634933471679687500e-01 -9.010543823242187500e-01 -9.005298614501953125e-01 3.582897186279296875e-01 3.589363098144531250e-01 3.724384307861328125e-01 3.725996017456054688e-01 1.073335647583007812e+00 1.075139999389648438e+00 1.079905509948730469e+00 1.081144332885742188e+00 1.324882507324218750e+00 1.325400352478027344e+00 1.388481140136718750e+00 1.389790534973144531e+00 1.557544708251953125e+00 1.557989120483398438e+00 1.619516372680664062e+00 1.620831489562988281e+00 2.796707153320312500e+00 2.798452377319335938e+00 2.864046096801757812e+00 2.865368843078613281e+00 3.056639671325683594e+00 3.057415008544921875e+00 3.075053215026855469e+00 3.075915336608886719e+00 3.471043586730957031e+00 3.473170280456542969e+00 3.498435020446777344e+00 3.500427246093750000e+00
-5.837916851043701172e+00 -5.836308956146240234e+00 -5.829598903656005859e+00 -5.829136848449707031e+00 -5.319420814514160156e+00 -5.316029071807861328e+00 -5.309772491455078125e+00 -5.308095932006835938e+00 -4.348410129547119141e+00 -4.348126888275146484e+00 -4.324042320251464844e+00 -4.322288513183593750e+00 -4.129038333892822266e+00 -4.127725124359130859e+00 -4.114623069763183594e+00 -4.114212036132812500e+00 -3.930171012878417969e+00 -3.927889823913574219e+00 -3.921494483947753906e+00 -3.920595169067382812e+00 -2.620218276977539062e+00 -2.619874000549316406e+00 -2.519673347473144531e+00 -2.518469810485839844e+00 -2.493266105651855469e+00 -2.491255760192871094e+00 -2.484351158142089844e+00 -2.482977867126464844e+00 -2.237826347351074219e+00 -2.236768722534179688e+00 -2.208456039428710938e+00 -2.208263397216796875e+00 -2.027100563049316406e+00 -2.026895523071289062e+00 -1.912308692932128906e+00 -1.911747932434082031e+00 -9.481506347656250000e-01 -9.475898742675781250e-01 -8.940620422363281250e-01 -8.934926986694335938e-01 3.638124465942382812e-01 3.644447326660156250e-01 3.773202896118164062e-01 3.774929046630859375e-01 1.090235710144042969e+00 1.092106819152832031e+00 1.099570274353027344e+00 1.101035118103027344e+00 1.325437545776367188e+00 1.325821876525878906e+00 1.387138366699218750e+00 1.388252258300781250e+00 1.547129631042480469e+00 1.547367095947265625e+00 1.605078697204589844e+00 1.606015205383300781e+00 2.829829216003417969e+00 2.831319808959960938e+00 2.887026786804199219e+00 2.888179779052734375e+00 3.069561958312988281e+00 3.070049285888671875e+00 3.085231781005859375e+00 3.085966110229492188e+00 3.485989570617675781e+00 3.488289833068847656e+00 3.509122848510742188e+00 3.511116027832031250e+00
-5.827892303466796875e+00 -5.826439380645751953e+00 -5.820735931396484375e+00 -5.820143699645996094e+00 -5.327625274658203125e+00 -5.324561119079589844e+00 -5.317523002624511719e+00 -5.316186428070068359e+00 -4.354560852050781250e+00 -4.354339599609375000e+00 -4.333904743194580078e+00 -4.332430839538574219e+00 -4.134725570678710938e+00 -4.133447170257568359e+00 -4.121138095855712891e+00 -4.120822906494140625e+00 -3.936860084533691406e+00 -3.934350013732910156e+00 -3.928318023681640625e+00 -3.926932334899902344e+00 -2.606437683105468750e+00 -2.606105804443359375e+00 -2.509106636047363281e+00 -2.508142471313476562e+00 -2.490679740905761719e+00 -2.490261077880859375e+00 -2.481766700744628906e+00 -2.481143951416015625e+00 -2.232247352600097656e+00 -2.231085777282714844e+00 -2.204371452331542969e+00 -2.204033851623535156e+00 -2.050932884216308594e+00 -2.050564765930175781e+00 -1.946680068969726562e+00 -1.946033477783203125e+00 -9.337854385375976562e-01 -9.332599639892578125e-01 -8.886470794677734375e-01 -8.880758285522460938e-01 3.686027526855468750e-01 3.691768646240234375e-01 3.808403015136718750e-01 3.810243606567382812e-01 1.107188224792480469e+00 1.109007835388183594e+00 1.118104934692382812e+00 1.119709968566894531e+00 1.324601173400878906e+00 1.324860572814941406e+00 1.380926132202148438e+00 1.381693840026855469e+00 1.541609764099121094e+00 1.541661262512207031e+00 1.592679023742675781e+00 1.593168258666992188e+00 2.859605789184570312e+00 2.860738754272460938e+00 2.906642913818359375e+00 2.907529830932617188e+00 3.079505920410156250e+00 3.079757690429687500e+00 3.092750549316406250e+00 3.093281745910644531e+00 3.500514984130859375e+00 3.502768516540527344e+00 3.519508361816406250e+00 3.521360397338867188e+00
-5.819060325622558594e+00 -5.817862033843994141e+00 -5.813209056854248047e+00 -5.812556266784667969e+00 -5.334477424621582031e+00 -5.331858158111572266e+00 -5.323871612548828125e+00 -5.322922706604003906e+00 -4.359365463256835938e+00 -4.359211921691894531e+00 -4.342528343200683594e+00 -4.341422557830810547e+00 -4.139018058776855469e+00 -4.137799739837646484e+00 -4.127168178558349609e+00 -4.126653194427490234e+00 -3.942255020141601562e+00 -3.939471244812011719e+00 -3.934340476989746094e+00 -3.932375907897949219e+00 -2.592584609985351562e+00 -2.591957092285156250e+00 -2.499828338623046875e+00 -2.499170303344726562e+00 -2.494345664978027344e+00 -2.492979049682617188e+00 -2.479526519775390625e+00 -2.478033065795898438e+00 -2.226743698120117188e+00 -2.225600242614746094e+00 -2.201234817504882812e+00 -2.200740814208984375e+00 -2.068203926086425781e+00 -2.067675590515136719e+00 -1.977816581726074219e+00 -1.977156639099121094e+00 -9.210338592529296875e-01 -9.205694198608398438e-01 -8.848781585693359375e-01 -8.843488693237304688e-01 3.727092742919921875e-01 3.732080459594726562e-01 3.831148147583007812e-01 3.834047317504882812e-01 1.123799324035644531e+00 1.125451087951660156e+00 1.135153770446777344e+00 1.136766433715820312e+00 1.322538375854492188e+00 1.322715759277343750e+00 1.370643615722656250e+00 1.371038436889648438e+00 1.540124893188476562e+00 1.540398597717285156e+00 1.582253456115722656e+00 1.582375526428222656e+00 2.885674476623535156e+00 2.886428833007812500e+00 2.922728538513183594e+00 2.923310279846191406e+00 3.086684226989746094e+00 3.087157249450683594e+00 3.097692489624023438e+00 3.098156929016113281e+00 3.513965606689453125e+00 3.515971183776855469e+00 3.528925895690917969e+00 3.530530929565429688e+00
-5.811694145202636719e+00 -5.810810565948486328e+00 -5.807257652282714844e+00 -5.806625843048095703e+00 -5.339886188507080078e+00 -5.337753295898437500e+00 -5.328819751739501953e+00 -5.328227996826171875e+00 -4.362742900848388672e+00 -4.362600326538085938e+00 -4.349855899810791016e+00 -4.349127292633056641e+00 -4.141916275024414062e+00 -4.140774250030517578e+00 -4.132484912872314453e+00 -4.131751537322998047e+00 -3.946319580078125000e+00 -3.943288803100585938e+00 -3.939390182495117188e+00 -3.936902046203613281e+00 -2.578578948974609375e+00 -2.577564239501953125e+00 -2.501542091369628906e+00 -2.499947547912597656e+00 -2.491979598999023438e+00 -2.491578102111816406e+00 -2.477198600769042969e+00 -2.475882530212402344e+00 -2.221297264099121094e+00 -2.220297813415527344e+00 -2.199664115905761719e+00 -2.199078559875488281e+00 -2.078221321105957031e+00 -2.077603340148925781e+00 -2.005507469177246094e+00 -2.004920005798339844e+00 -9.099979400634765625e-01 -9.096164703369140625e-01 -8.828563690185546875e-01 -8.824062347412109375e-01 3.761568069458007812e-01 3.766403198242187500e-01 3.843269348144531250e-01 3.847961425781250000e-01 1.139400482177734375e+00 1.140780448913574219e+00 1.149991989135742188e+00 1.151451110839843750e+00 1.319937705993652344e+00 1.320102691650390625e+00 1.357886314392089844e+00 1.358013153076171875e+00 1.541674613952636719e+00 1.542039871215820312e+00 1.573390007019042969e+00 1.573656082153320312e+00 2.907562255859375000e+00 2.908002853393554688e+00 2.934942245483398438e+00 2.935242652893066406e+00 3.091759681701660156e+00 3.092544555664062500e+00 3.100325584411621094e+00 3.100990295410156250e+00 3.525673866271972656e+00 3.527277946472167969e+00 3.536723136901855469e+00 3.538001060485839844e+00
-5.806004524230957031e+00 -5.805456161499023438e+00 -5.803054809570312500e+00 -5.802525043487548828e+00 -5.343752384185791016e+00 -5.342100620269775391e+00 -5.332371234893798828e+00 -5.332049846649169922e+00 -4.364601135253906250e+00 -4.364391803741455078e+00 -4.355816841125488281e+00 -4.355394840240478516e+00 -4.143427371978759766e+00 -4.142366886138916016e+00 -4.136904239654541016e+00 -4.136054515838623047e+00 -3.949006080627441406e+00 -3.945994377136230469e+00 -3.943131446838378906e+00 -3.940466880798339844e+00 -2.564435958862304688e+00 -2.563067436218261719e+00 -2.511425018310546875e+00 -2.509737968444824219e+00 -2.485697746276855469e+00 -2.485344886779785156e+00 -2.475917816162109375e+00 -2.474992752075195312e+00 -2.215932846069335938e+00 -2.215179443359375000e+00 -2.200060844421386719e+00 -2.199513435363769531e+00 -2.080690383911132812e+00 -2.080121040344238281e+00 -2.029515266418457031e+00 -2.029091835021972656e+00 -9.007396697998046875e-01 -9.004583358764648438e-01 -8.826351165771484375e-01 -8.822937011718750000e-01 3.789367675781250000e-01 3.795032501220703125e-01 3.846511840820312500e-01 3.852910995483398438e-01 1.153039932250976562e+00 1.154052734375000000e+00 1.161477088928222656e+00 1.162617683410644531e+00 1.318144798278808594e+00 1.318329811096191406e+00 1.344494819641113281e+00 1.344634056091308594e+00 1.545081138610839844e+00 1.545388221740722656e+00 1.566028594970703125e+00 1.566414833068847656e+00 2.924839973449707031e+00 2.925096511840820312e+00 2.942875862121582031e+00 2.943001747131347656e+00 3.095329284667968750e+00 3.096340179443359375e+00 3.101205825805664062e+00 3.102114677429199219e+00 3.535061836242675781e+00 3.536171913146972656e+00 3.542325973510742188e+00 3.543222427368164062e+00
-5.802168369293212891e+00 -5.801928520202636719e+00 -5.800732612609863281e+00 -5.800377368927001953e+00 -5.345990657806396484e+00 -5.344804763793945312e+00 -5.334509849548339844e+00 -5.334357738494873047e+00 -4.364836692810058594e+00 -4.364568233489990234e+00 -4.360361576080322266e+00 -4.360089778900146484e+00 -4.143597126007080078e+00 -4.142619609832763672e+00 -4.140271663665771484e+00 -4.139443397521972656e+00 -3.950294494628906250e+00 -3.947994232177734375e+00 -3.945047378540039062e+00 -3.942996025085449219e+00 -2.550294876098632812e+00 -2.548675537109375000e+00 -2.523303031921386719e+00 -2.521525382995605469e+00 -2.480988502502441406e+00 -2.480541229248046875e+00 -2.476061820983886719e+00 -2.475440025329589844e+00 -2.210766792297363281e+00 -2.210308074951171875e+00 -2.202340126037597656e+00 -2.201967239379882812e+00 -2.076046943664550781e+00 -2.075673103332519531e+00 -2.049553871154785156e+00 -2.049366950988769531e+00 -8.933258056640625000e-01 -8.931427001953125000e-01 -8.842773437500000000e-01 -8.840484619140625000e-01 3.810758590698242188e-01 3.816957473754882812e-01 3.843307495117187500e-01 3.850078582763671875e-01 1.163403511047363281e+00 1.163987159729003906e+00 1.168169975280761719e+00 1.168864250183105469e+00 1.318896293640136719e+00 1.319103240966796875e+00 1.332481384277343750e+00 1.332689285278320312e+00 1.549493789672851562e+00 1.549674987792968750e+00 1.559833526611328125e+00 1.560185432434082031e+00 2.937119483947753906e+00 2.937316894531250000e+00 2.946052551269531250e+00 2.946197509765625000e+00 3.097859382629394531e+00 3.098990440368652344e+00 3.100869178771972656e+00 3.101932525634765625e+00 3.541677474975585938e+00 3.542263984680175781e+00 3.545272827148437500e+00 3.545760154724121094e+00
-5.800398349761962891e+00 -5.800373554229736328e+00 -5.800232887268066406e+00 -5.800218582153320312e+00 -5.346547603607177734e+00 -5.345806121826171875e+00 -5.335256576538085938e+00 -5.335119724273681641e+00 -4.363418102264404297e+00 -4.363402843475341797e+00 -4.363144874572753906e+00 -4.363125801086425781e+00 -4.142776966094970703e+00 -4.142388820648193359e+00 -4.141822814941406250e+00 -4.141341209411621094e+00 -3.950304031372070312e+00 -3.949091911315917969e+00 -3.945205688476562500e+00 -3.944309234619140625e+00 -2.536489486694335938e+00 -2.536415100097656250e+00 -2.534696578979492188e+00 -2.534659385681152344e+00 -2.477803230285644531e+00 -2.477726936340332031e+00 -2.477263450622558594e+00 -2.477238655090332031e+00 -2.206087112426757812e+00 -2.206039428710937500e+00 -2.205805778503417969e+00 -2.205794334411621094e+00 -2.065305709838867188e+00 -2.065251350402832031e+00 -2.065176010131835938e+00 -2.065135955810546875e+00 -8.878374099731445312e-01 -8.878221511840820312e-01 -8.876724243164062500e-01 -8.876571655273437500e-01 3.824005126953125000e-01 3.824195861816406250e-01 3.842449188232421875e-01 3.842515945434570312e-01 1.168832778930664062e+00 1.168849945068359375e+00 1.169262886047363281e+00 1.169287681579589844e+00 1.323579788208007812e+00 1.323591232299804688e+00 1.323818206787109375e+00 1.323837280273437500e+00 1.554397583007812500e+00 1.554427146911621094e+00 1.554636001586914062e+00 1.554653167724609375e+00 2.944182395935058594e+00 2.944194793701171875e+00 2.944386482238769531e+00 2.944410324096679688e+00 3.099612236022949219e+00 3.099726676940917969e+00 3.100821495056152344e+00 3.100850105285644531e+00 3.545144081115722656e+00 3.545201301574707031e+00 3.545362472534179688e+00 3.545449256896972656e+00
