1.081522107124328613e-01 1.081923171877861023e-01 1.106544360518455505e-01 1.105445995926856995e-01 6.860746443271636963e-02 6.857539713382720947e-02 6.018862128257751465e-02 6.018029898405075073e-02 1.696858704090118408e-01 1.696363538503646851e-01 1.797161698341369629e-01 1.798548996448516846e-01 1.142052263021469116e-01 1.140653789043426514e-01 1.090937852859497070e-01 1.090323403477668762e-01 2.259923219680786133e-01 2.260271459817886353e-01 3.615042567253112793e-01 3.612404763698577881e-01 2.055220454931259155e-01 2.048483937978744507e-01 9.731966257095336914e-02 9.677858650684356689e-02 2.332919985055923462e-01 2.335000932216644287e-01 2.493470460176467896e-01 2.492770850658416748e-01 2.225592732429504395e-01 2.219296544790267944e-01 2.292169928550720215e-01 2.292985469102859497e-01 1.327287107706069946e-01 1.327932476997375488e-01 1.042463332414627075e-01 1.042056679725646973e-01 1.777084916830062866e-01 1.777293533086776733e-01 1.210412979125976562e-01 1.210861131548881531e-01 3.558315634727478027e-01 3.559271693229675293e-01 3.143490850925445557e-01 3.144167065620422363e-01 5.060214400291442871e-01 5.060271620750427246e-01 4.462157189846038818e-01 4.460583925247192383e-01 3.011329472064971924e-01 3.009150326251983643e-01 2.567169070243835449e-01 2.569003999233245850e-01 5.993748903274536133e-01 5.995300412178039551e-01 5.665181875228881836e-01 5.661675333976745605e-01 6.278511881828308105e-01 6.277953386306762695e-01 5.919119119644165039e-01 5.921926498413085938e-01 5.340541005134582520e-01 5.339218974113464355e-01 5.573742389678955078e-01 5.574020147323608398e-01 5.419421792030334473e-01 5.421279668807983398e-01 5.209312438964843750e-01 5.208139419555664062e-01
1.077201738953590393e-01 1.077574864029884338e-01 1.103082373738288879e-01 1.102185249328613281e-01 6.712090224027633667e-02 6.707617640495300293e-02 5.870477482676506042e-02 5.869838222861289978e-02 1.746785640716552734e-01 1.746206730604171753e-01 1.852051317691802979e-01 1.852964162826538086e-01 1.153120547533035278e-01 1.152837127447128296e-01 1.105450540781021118e-01 1.104663386940956116e-01 2.575795650482177734e-01 2.581682503223419189e-01 3.454943299293518066e-01 3.456147313117980957e-01 1.679878383874893188e-01 1.679009348154067993e-01 1.094178184866905212e-01 1.087602674961090088e-01 2.343952804803848267e-01 2.345181554555892944e-01 2.520939409732818604e-01 2.520757019519805908e-01 2.239406108856201172e-01 2.235012799501419067e-01 2.330754250288009644e-01 2.331690341234207153e-01 1.330544501543045044e-01 1.331293284893035889e-01 1.101983785629272461e-01 1.102350130677223206e-01 1.686080992221832275e-01 1.686336398124694824e-01 1.168671622872352600e-01 1.168920621275901794e-01 3.391324281692504883e-01 3.392115533351898193e-01 2.918914854526519775e-01 2.919607758522033691e-01 5.120564103126525879e-01 5.120490193367004395e-01 4.371740818023681641e-01 4.370244145393371582e-01 3.119079470634460449e-01 3.117179274559020996e-01 2.592538297176361084e-01 2.593053281307220459e-01 5.994586944580078125e-01 5.995461940765380859e-01 5.753545165061950684e-01 5.751163959503173828e-01 6.271394491195678711e-01 6.271114945411682129e-01 6.006441712379455566e-01 6.008223295211791992e-01 5.361489057540893555e-01 5.359939932823181152e-01 5.578505992889404297e-01 5.578228831291198730e-01 5.444428324699401855e-01 5.446023941040039062e-01 5.255295038223266602e-01 5.254063606262207031e-01
1.073118150234222412e-01 1.073334366083145142e-01 1.099480390548706055e-01 1.098886281251907349e-01 6.571614742279052734e-02 6.565585732460021973e-02 5.742933228611946106e-02 5.742315202951431274e-02 1.795661747455596924e-01 1.794949471950531006e-01 1.905941218137741089e-01 1.906265020370483398e-01 1.167636513710021973e-01 1.168186217546463013e-01 1.123725846409797668e-01 1.123040691018104553e-01 2.795841693878173828e-01 2.803163528442382812e-01 3.344122469425201416e-01 3.342445492744445801e-01 1.393242627382278442e-01 1.391339302062988281e-01 1.146136149764060974e-01 1.144917309284210205e-01 2.366029769182205200e-01 2.366524487733840942e-01 2.550614178180694580e-01 2.550742626190185547e-01 2.262603342533111572e-01 2.260127067565917969e-01 2.380194216966629028e-01 2.380946129560470581e-01 1.326822936534881592e-01 1.327417343854904175e-01 1.157459169626235962e-01 1.157729998230934143e-01 1.596530228853225708e-01 1.596737056970596313e-01 1.129004284739494324e-01 1.129118874669075012e-01 3.228090107440948486e-01 3.228578567504882812e-01 2.702684700489044189e-01 2.703255414962768555e-01 5.159816145896911621e-01 5.159726142883300781e-01 4.260186254978179932e-01 4.259012937545776367e-01 3.246734142303466797e-01 3.245591521263122559e-01 2.636997699737548828e-01 2.636624574661254883e-01 6.017861366271972656e-01 6.018253564834594727e-01 5.838675498962402344e-01 5.837319493293762207e-01 6.264844536781311035e-01 6.264688968658447266e-01 6.070771217346191406e-01 6.071684360504150391e-01 5.380060672760009766e-01 5.378310680389404297e-01 5.581621527671813965e-01 5.580482482910156250e-01 5.468696951866149902e-01 5.469487309455871582e-01 5.299490094184875488e-01 5.298168659210205078e-01
1.069279611110687256e-01 1.069269105792045593e-01 1.095738932490348816e-01 1.095521971583366394e-01 6.439273059368133545e-02 6.431730091571807861e-02 5.635054782032966614e-02 5.634119734168052673e-02 1.843500286340713501e-01 1.842534691095352173e-01 1.958485096693038940e-01 1.957989633083343506e-01 1.186441332101821899e-01 1.187073588371276855e-01 1.146606057882308960e-01 1.146186515688896179e-01 2.891504764556884766e-01 2.899030745029449463e-01 3.270112574100494385e-01 3.269331157207489014e-01 1.220699548721313477e-01 1.215159371495246887e-01 1.140257790684700012e-01 1.141959801316261292e-01 2.398968636989593506e-01 2.398967295885086060e-01 2.582001984119415283e-01 2.582210004329681396e-01 2.295347750186920166e-01 2.294737994670867920e-01 2.441397160291671753e-01 2.441609501838684082e-01 1.316687911748886108e-01 1.316834837198257446e-01 1.208799108862876892e-01 1.208812147378921509e-01 1.506813764572143555e-01 1.506892144680023193e-01 1.088735684752464294e-01 1.088776290416717529e-01 3.070849776268005371e-01 3.070942461490631104e-01 2.497345209121704102e-01 2.497639209032058716e-01 5.172411799430847168e-01 5.172365307807922363e-01 4.126689136028289795e-01 4.126079976558685303e-01 3.395110964775085449e-01 3.394776582717895508e-01 2.704651355743408203e-01 2.704590559005737305e-01 6.055650711059570312e-01 6.055666208267211914e-01 5.919463634490966797e-01 5.919035673141479492e-01 6.259289979934692383e-01 6.260202527046203613e-01 6.119648218154907227e-01 6.119776964187622070e-01 5.395848155021667480e-01 5.393922328948974609e-01 5.582865476608276367e-01 5.580962896347045898e-01 5.491980910301208496e-01 5.491958856582641602e-01 5.341740846633911133e-01 5.340241193771362305e-01
1.065690666437149048e-01 1.065426319837570190e-01 1.091910004615783691e-01 1.092006564140319824e-01 6.314804404973983765e-02 6.306218355894088745e-02 5.545410513877868652e-02 5.543737486004829407e-02 1.890179216861724854e-01 1.888938695192337036e-01 2.008870989084243774e-01 2.007981538772583008e-01 1.210321485996246338e-01 1.210201755166053772e-01 1.175171732902526855e-01 1.174990236759185791e-01 2.918817698955535889e-01 2.926865518093109131e-01 3.213780224323272705e-01 3.215609192848205566e-01 1.102346479892730713e-01 1.097500398755073547e-01 1.098238453269004822e-01 1.098881810903549194e-01 2.441380023956298828e-01 2.441643625497817993e-01 2.614554464817047119e-01 2.614521682262420654e-01 2.338243126869201660e-01 2.337644994258880615e-01 2.513865232467651367e-01 2.514561116695404053e-01 1.300313025712966919e-01 1.300854235887527466e-01 1.256445199251174927e-01 1.256356388330459595e-01 1.415199339389801025e-01 1.415255963802337646e-01 1.045634895563125610e-01 1.045606434345245361e-01 2.921384572982788086e-01 2.921708226203918457e-01 2.304985672235488892e-01 2.305000573396682739e-01 5.151812434196472168e-01 5.151835083961486816e-01 3.971461057662963867e-01 3.971393406391143799e-01 3.563908636569976807e-01 3.564567267894744873e-01 2.802001237869262695e-01 2.801711857318878174e-01 6.102193593978881836e-01 6.102098822593688965e-01 5.995875597000122070e-01 5.995436310768127441e-01 6.255810856819152832e-01 6.257504820823669434e-01 6.158322095870971680e-01 6.157921552658081055e-01 5.408416986465454102e-01 5.406302809715270996e-01 5.582118034362792969e-01 5.579675436019897461e-01 5.513728857040405273e-01 5.513979792594909668e-01 5.381857156753540039e-01 5.380164384841918945e-01
1.062378585338592529e-01 1.061863526701927185e-01 1.088061705231666565e-01 1.088293939828872681e-01 6.198046356439590454e-02 6.189008429646492004e-02 5.472305417060852051e-02 5.469702184200286865e-02 1.935560405254364014e-01 1.934080123901367188e-01 2.056048065423965454e-01 2.056216597557067871e-01 1.240124404430389404e-01 1.238503828644752502e-01 1.210817247629165649e-01 1.210533231496810913e-01 2.913095653057098389e-01 2.922026813030242920e-01 3.164444267749786377e-01 3.168453574180603027e-01 1.004949212074279785e-01 1.001760512590408325e-01 1.032074019312858582e-01 1.030788347125053406e-01 2.491663694381713867e-01 2.491938620805740356e-01 2.647159397602081299e-01 2.647480666637420654e-01 2.390184998512268066e-01 2.388391345739364624e-01 2.596738338470458984e-01 2.598645985126495361e-01 1.279282867908477783e-01 1.280773729085922241e-01 1.301208138465881348e-01 1.301241368055343628e-01 1.320255398750305176e-01 1.320474743843078613e-01 9.979305416345596313e-02 9.979000687599182129e-02 2.782001197338104248e-01 2.782722711563110352e-01 2.127282768487930298e-01 2.127587944269180298e-01 5.090858340263366699e-01 5.090988874435424805e-01 3.796693086624145508e-01 3.795765638351440430e-01 3.704398572444915771e-01 3.192216753959655762e-01 3.536719679832458496e-01 2.940860688686370850e-01 6.153286099433898926e-01 6.153391003608703613e-01 6.067564487457275391e-01 6.066401004791259766e-01 6.254583597183227539e-01 6.256912350654602051e-01 6.189918518066406250e-01 6.190771460533142090e-01 5.417266488075256348e-01 5.414928793907165527e-01 5.579390525817871094e-01 5.576449036598205566e-01 5.534556508064270020e-01 5.534785389900207520e-01 5.419663190841674805e-01 5.417785644531250000e-01
1.059378907084465027e-01 1.058632731437683105e-01 1.084193140268325806e-01 1.084428429603576660e-01 6.088933721184730530e-02 6.079906597733497620e-02 5.414115637540817261e-02 5.410581454634666443e-02 1.979494988918304443e-01 1.977777779102325439e-01 2.100390493869781494e-01 2.101149559020996094e-01 1.276852041482925415e-01 1.273068934679031372e-01 1.255159974098205566e-01 1.254128962755203247e-01 2.888101041316986084e-01 2.898354530334472656e-01 3.115614950656890869e-01 3.120669424533843994e-01 9.160202741622924805e-02 9.137908369302749634e-02 9.506815671920776367e-02 9.477630257606506348e-02 2.546900510787963867e-01 2.547040581703186035e-01 2.679414451122283936e-01 2.680202722549438477e-01 2.449094355106353760e-01 2.446483522653579712e-01 2.687563896179199219e-01 2.690806090831756592e-01 1.256606876850128174e-01 1.259115189313888550e-01 1.344241499900817871e-01 1.344328969717025757e-01 1.221188232302665710e-01 1.221502572298049927e-01 9.445193409919738770e-02 9.444681555032730103e-02 2.654606401920318604e-01 2.655635476112365723e-01 1.966094374656677246e-01 1.966688781976699829e-01 4.982807040214538574e-01 4.983255863189697266e-01 3.604932427406311035e-01 3.603165745735168457e-01 3.109386265277862549e-01 3.108786344528198242e-01 3.954317569732666016e-01 3.957137465476989746e-01 6.206010580062866211e-01 6.206161379814147949e-01 6.133991479873657227e-01 6.132245659828186035e-01 6.255686283111572266e-01 6.258753538131713867e-01 6.218484044075012207e-01 6.220286488533020020e-01 5.421754121780395508e-01 5.419128537178039551e-01 5.574543476104736328e-01 5.571041703224182129e-01 5.554438829421997070e-01 5.554207563400268555e-01 5.455014705657958984e-01 5.452954173088073730e-01
1.056721433997154236e-01 1.055773049592971802e-01 1.080286279320716858e-01 1.080475747585296631e-01 5.987305194139480591e-02 5.978672578930854797e-02 5.369093269109725952e-02 5.365021154284477234e-02 2.021657824516296387e-01 2.019815593957901001e-01 2.141115367412567139e-01 2.142220139503479004e-01 1.321545392274856567e-01 1.315027624368667603e-01 1.309860050678253174e-01 1.307154893875122070e-01 2.848449349403381348e-01 2.860497832298278809e-01 3.063178658485412598e-01 3.067589104175567627e-01 8.313383907079696655e-02 8.296646177768707275e-02 8.613870292901992798e-02 8.574163913726806641e-02 2.603890895843505859e-01 2.603844702243804932e-01 2.710779905319213867e-01 2.712050378322601318e-01 2.513213455677032471e-01 2.510067820549011230e-01 2.781328856945037842e-01 2.785808742046356201e-01 1.237003356218338013e-01 1.240425258874893188e-01 1.386501938104629517e-01 1.386699080467224121e-01 1.117768287658691406e-01 1.118104904890060425e-01 8.849323540925979614e-02 8.848762512207031250e-02 2.540334761142730713e-01 2.541570067405700684e-01 1.822410523891448975e-01 1.823252290487289429e-01 4.823380112648010254e-01 4.824274182319641113e-01 3.401192426681518555e-01 3.398680686950683594e-01 3.328749537467956543e-01 3.328315317630767822e-01 4.167537987232208252e-01 4.171108305454254150e-01 6.257876753807067871e-01 6.258017420768737793e-01 6.195068955421447754e-01 6.192902326583862305e-01 6.259352564811706543e-01 6.263231635093688965e-01 6.246445178985595703e-01 6.249042749404907227e-01 5.421191453933715820e-01 5.418190360069274902e-01 5.567372441291809082e-01 5.563263297080993652e-01 5.573018193244934082e-01 5.572374463081359863e-01 5.487779974937438965e-01 5.485588312149047852e-01
1.054449230432510376e-01 1.053333729505538940e-01 1.076378598809242249e-01 1.076487749814987183e-01 5.893168598413467407e-02 5.885229259729385376e-02 5.335969105362892151e-02 5.331790074706077576e-02 2.061735838651657104e-01 2.059875875711441040e-01 2.177524268627166748e-01 2.178784310817718506e-01 1.375189721584320068e-01 1.365497410297393799e-01 1.376354992389678955e-01 1.370828896760940552e-01 2.795600295066833496e-01 2.809880077838897705e-01 3.004149794578552246e-01 3.006501197814941406e-01 7.501965761184692383e-02 7.489386945962905884e-02 7.702737301588058472e-02 7.658667117357254028e-02 2.659502923488616943e-01 2.659330368041992188e-01 2.740764915943145752e-01 2.742437124252319336e-01 2.580320239067077637e-01 2.576885819435119629e-01 2.870842814445495605e-01 2.876226007938385010e-01 1.226914077997207642e-01 1.230935454368591309e-01 1.428836882114410400e-01 1.429223716259002686e-01 1.010661423206329346e-01 1.010927408933639526e-01 8.195233345031738281e-02 8.194784820079803467e-02 2.439928203821182251e-01 2.441249191761016846e-01 1.696849018335342407e-01 1.697848886251449585e-01 4.614256918430328369e-01 4.615601897239685059e-01 3.192443251609802246e-01 3.189446330070495605e-01 3.590941429138183594e-01 3.590764105319976807e-01 4.383991360664367676e-01 4.387902021408081055e-01 6.307039856910705566e-01 6.307057738304138184e-01 6.250731348991394043e-01 6.248327493667602539e-01 6.265872716903686523e-01 6.270582675933837891e-01 6.275823116302490234e-01 6.279191970825195312e-01 5.414764285087585449e-01 5.411309599876403809e-01 5.557562112808227539e-01 5.552755594253540039e-01 5.590066313743591309e-01 5.589106082916259766e-01 5.517798066139221191e-01 5.515516400337219238e-01
1.052600666880607605e-01 1.051353514194488525e-01 1.072515472769737244e-01 1.072506159543991089e-01 5.806228891015052795e-02 5.799230933189392090e-02 5.313486978411674500e-02 5.309506505727767944e-02 2.099339663982391357e-01 2.097560167312622070e-01 2.208955436944961548e-01 2.210173308849334717e-01 1.438328176736831665e-01 1.425232589244842529e-01 1.455013751983642578e-01 1.445621997117996216e-01 2.730528712272644043e-01 2.747364044189453125e-01 2.936347126960754395e-01 2.936264872550964355e-01 6.733214110136032104e-02 6.724666059017181396e-02 6.822664290666580200e-02 6.779988110065460205e-02 2.711140513420104980e-01 2.710958123207092285e-01 2.768930196762084961e-01 2.770837545394897461e-01 2.647939920425415039e-01 2.644447684288024902e-01 2.947930991649627686e-01 2.953695058822631836e-01 1.233166754245758057e-01 1.237345337867736816e-01 1.471646428108215332e-01 1.472322195768356323e-01 9.014505147933959961e-02 9.015710651874542236e-02 7.494219392538070679e-02 7.493987679481506348e-02 2.353188395500183105e-01 2.354460358619689941e-01 1.589394360780715942e-01 1.590434163808822632e-01 4.365231692790985107e-01 4.366920590400695801e-01 2.986989617347717285e-01 2.983762323856353760e-01 3.885999917984008789e-01 3.886052668094635010e-01 4.595755636692047119e-01 4.599615335464477539e-01 6.351984143257141113e-01 6.351848840713500977e-01 6.300897002220153809e-01 6.298438310623168945e-01 6.275543570518493652e-01 6.281099915504455566e-01 6.308299303054809570e-01 6.312393546104431152e-01 5.401810407638549805e-01 5.397822260856628418e-01 5.544721484184265137e-01 5.539157390594482422e-01 5.605427622795104980e-01 5.604269504547119141e-01 5.545000433921813965e-01 5.542671084403991699e-01
