8.007042407989501953e-01 8.006669282913208008e-01 7.974048256874084473e-01 7.973756790161132812e-01 9.009130597114562988e-01 9.010361433029174805e-01 9.067208766937255859e-01 9.067556262016296387e-01 6.003535389900207520e-01 6.011499762535095215e-01 5.784428715705871582e-01 5.777691602706909180e-01 6.964705139398574829e-02 6.945817172527313232e-02 8.424814045429229736e-02 8.337610214948654175e-02 5.170461535453796387e-01 5.168263316154479980e-01 4.743385314941406250e-01 4.740605652332305908e-01 3.631259202957153320e-01 3.635168671607971191e-01 3.845892548561096191e-01 3.832061290740966797e-01 1.860077828168869019e-01 1.863646060228347778e-01 1.032326966524124146e-01 1.033373773097991943e-01 6.188148260116577148e-01 6.186606287956237793e-01 5.356759428977966309e-01 5.349368453025817871e-01 4.897912144660949707e-01 4.896473288536071777e-01 5.050681233406066895e-01 5.050930380821228027e-01 7.503351569175720215e-01 7.505959868431091309e-01 7.901554703712463379e-01 7.901198863983154297e-01 6.414325237274169922e-01 6.413950324058532715e-01 7.046383023262023926e-01 7.046896815299987793e-01 3.788731396198272705e-01 3.789422214031219482e-01 4.901442825794219971e-01 4.901981055736541748e-01 5.150054693222045898e-01 5.144590735435485840e-01 4.559921622276306152e-01 4.556252956390380859e-01 3.563079833984375000e-01 3.561412990093231201e-01 3.705429434776306152e-01 3.706435561180114746e-01 2.431542426347732544e-01 2.431350648403167725e-01 2.596263587474822998e-01 2.596700191497802734e-01 2.678375542163848877e-01 2.679289579391479492e-01 2.578735351562500000e-01 2.579187154769897461e-01 2.950521111488342285e-01 2.950977385044097900e-01 3.084254562854766846e-01 3.086800873279571533e-01
8.009520173072814941e-01 8.009201884269714355e-01 7.978733181953430176e-01 7.978302240371704102e-01 9.016049504280090332e-01 9.017198681831359863e-01 9.067070484161376953e-01 9.067430496215820312e-01 5.874571204185485840e-01 5.883316397666931152e-01 5.650010704994201660e-01 5.641263127326965332e-01 6.418903917074203491e-02 6.428683549165725708e-02 7.560769468545913696e-02 7.487912476062774658e-02 5.413688421249389648e-01 5.407862067222595215e-01 4.981964528560638428e-01 4.979215562343597412e-01 3.574242591857910156e-01 3.577357232570648193e-01 3.769983649253845215e-01 3.753567039966583252e-01 1.774675846099853516e-01 1.778986752033233643e-01 1.026262938976287842e-01 1.027059257030487061e-01 6.164044737815856934e-01 6.162514090538024902e-01 5.389671325683593750e-01 5.380094647407531738e-01 4.929068982601165771e-01 4.927197992801666260e-01 5.026555657386779785e-01 5.026630163192749023e-01 7.605041265487670898e-01 7.607706189155578613e-01 7.949898838996887207e-01 7.949353456497192383e-01 6.501374244689941406e-01 6.500883698463439941e-01 7.156430482864379883e-01 7.156881093978881836e-01 4.031295478343963623e-01 4.030695557594299316e-01 5.144360065460205078e-01 5.146099328994750977e-01 4.867510795593261719e-01 4.862997233867645264e-01 4.312076568603515625e-01 4.307023584842681885e-01 3.534684181213378906e-01 3.532974421977996826e-01 3.658789098262786865e-01 3.659783601760864258e-01 2.437623441219329834e-01 2.437646090984344482e-01 2.585176825523376465e-01 2.585951387882232666e-01 2.654863595962524414e-01 2.655348777770996094e-01 2.577190101146697998e-01 2.577439844608306885e-01 2.921419739723205566e-01 2.922025322914123535e-01 3.036955595016479492e-01 3.039562702178955078e-01
8.011083006858825684e-01 8.010823726654052734e-01 7.983040809631347656e-01 7.982421517372131348e-01 9.022655487060546875e-01 9.023696184158325195e-01 9.066683650016784668e-01 9.067066311836242676e-01 5.745046138763427734e-01 5.754178762435913086e-01 5.519771575927734375e-01 5.510039925575256348e-01 5.810826644301414490e-02 5.844292789697647095e-02 6.570538878440856934e-02 6.527651846408843994e-02 5.665875673294067383e-01 5.656770467758178711e-01 5.229179859161376953e-01 5.227417349815368652e-01 3.524019122123718262e-01 3.525979518890380859e-01 3.701647818088531494e-01 3.684193491935729980e-01 1.686942130327224731e-01 1.691381782293319702e-01 1.024891808629035950e-01 1.025276258587837219e-01 6.111017465591430664e-01 6.109669208526611328e-01 5.393429994583129883e-01 5.383404493331909180e-01 4.983592331409454346e-01 4.981301426887512207e-01 5.025146603584289551e-01 5.025383234024047852e-01 7.703503966331481934e-01 7.705456018447875977e-01 7.997415661811828613e-01 7.996770143508911133e-01 6.572084426879882812e-01 6.571651101112365723e-01 7.243732213973999023e-01 7.244327068328857422e-01 4.320084154605865479e-01 4.319047629833221436e-01 5.392729043960571289e-01 5.395762324333190918e-01 4.549377858638763428e-01 4.546246826648712158e-01 4.063515067100524902e-01 4.058182835578918457e-01 3.507697284221649170e-01 3.506321012973785400e-01 3.616168498992919922e-01 3.616992831230163574e-01 2.444445788860321045e-01 2.444733977317810059e-01 2.578019201755523682e-01 2.579165995121002197e-01 2.632490396499633789e-01 2.632555067539215088e-01 2.575735151767730713e-01 2.575787603855133057e-01 2.895332574844360352e-01 2.896142005920410156e-01 2.993785738945007324e-01 2.996388971805572510e-01
8.011764883995056152e-01 8.011550307273864746e-01 7.986985445022583008e-01 7.986146807670593262e-01 9.028921127319335938e-01 9.029821753501892090e-01 9.066084027290344238e-01 9.066498279571533203e-01 5.616943240165710449e-01 5.626342892646789551e-01 5.397414565086364746e-01 5.387933850288391113e-01 5.163559317588806152e-02 5.208285152912139893e-02 5.513957887887954712e-02 5.507300049066543579e-02 5.914229154586791992e-01 5.902976989746093750e-01 5.478878021240234375e-01 5.478476285934448242e-01 3.482268452644348145e-01 3.482824265956878662e-01 3.640634417533874512e-01 3.623589575290679932e-01 1.599665135145187378e-01 1.603762954473495483e-01 1.028739660978317261e-01 1.028633713722229004e-01 6.032782793045043945e-01 6.031933426856994629e-01 5.375605821609497070e-01 5.367591381072998047e-01 5.053557753562927246e-01 5.050879120826721191e-01 5.043384432792663574e-01 5.043886899948120117e-01 7.797937989234924316e-01 7.798324227333068848e-01 8.042816519737243652e-01 8.042196631431579590e-01 6.627300381660461426e-01 6.627031564712524414e-01 7.308496236801147461e-01 7.309287786483764648e-01 4.634278714656829834e-01 4.633710086345672607e-01 5.636146068572998047e-01 5.640396475791931152e-01 4.217051267623901367e-01 4.215558469295501709e-01 3.824416697025299072e-01 3.819475769996643066e-01 3.483680188655853271e-01 3.482794761657714844e-01 3.577758967876434326e-01 3.578315973281860352e-01 2.452208846807479858e-01 2.452816367149353027e-01 2.573475539684295654e-01 2.574978172779083252e-01 2.611439824104309082e-01 2.611141204833984375e-01 2.574067413806915283e-01 2.573933303356170654e-01 2.872670590877532959e-01 2.873671650886535645e-01 2.955038547515869141e-01 2.957564294338226318e-01
8.011639118194580078e-01 8.011438250541687012e-01 7.990601658821105957e-01 7.989552021026611328e-01 9.034814238548278809e-01 9.035558104515075684e-01 9.065295457839965820e-01 9.065733551979064941e-01 5.492997765541076660e-01 5.502606630325317383e-01 5.287232398986816406e-01 5.279496908187866211e-01 4.510566964745521545e-02 4.550670087337493896e-02 4.489417746663093567e-02 4.507417604327201843e-02 6.142985224723815918e-01 6.131054162979125977e-01 5.723606944084167480e-01 5.724093914031982422e-01 3.449708819389343262e-01 3.448791205883026123e-01 3.586574196815490723e-01 3.571233749389648438e-01 1.515228152275085449e-01 1.518691629171371460e-01 1.038240864872932434e-01 1.037726625800132751e-01 5.934871435165405273e-01 5.935206413269042969e-01 5.348759889602661133e-01 5.343362092971801758e-01 5.127848386764526367e-01 5.124863982200622559e-01 5.076915025711059570e-01 5.077653527259826660e-01 7.886177897453308105e-01 7.885368466377258301e-01 8.084349632263183594e-01 8.083897233009338379e-01 6.668954491615295410e-01 6.668904423713684082e-01 7.351082563400268555e-01 7.352025508880615234e-01 4.948446750640869141e-01 4.948830306529998779e-01 5.863792300224304199e-01 5.868698954582214355e-01 3.896875083446502686e-01 3.896796107292175293e-01 3.604692816734313965e-01 3.600463271141052246e-01 3.463770747184753418e-01 3.463335037231445312e-01 3.543663918972015381e-01 3.543934226036071777e-01 2.461144924163818359e-01 2.462115585803985596e-01 2.570188939571380615e-01 2.571980357170104980e-01 2.592193186283111572e-01 2.591659724712371826e-01 2.571914494037628174e-01 2.571626603603363037e-01 2.853797078132629395e-01 2.854944467544555664e-01 2.920898199081420898e-01 2.923292219638824463e-01
8.010805845260620117e-01 8.010538816452026367e-01 7.993960976600646973e-01 7.992709279060363770e-01 9.040275216102600098e-01 9.040854573249816895e-01 9.064285755157470703e-01 9.064726829528808594e-01 5.376476049423217773e-01 5.386512279510498047e-01 5.193800926208496094e-01 5.189607739448547363e-01 3.892079368233680725e-02 3.912979364395141602e-02 3.608088195323944092e-02 3.625852242112159729e-02 6.335408091545104980e-01 6.323932409286499023e-01 5.954603552818298340e-01 5.954833626747131348e-01 3.426513075828552246e-01 3.424199223518371582e-01 3.539177179336547852e-01 3.526481389999389648e-01 1.435494869947433472e-01 1.438171565532684326e-01 1.053816005587577820e-01 1.053052544593811035e-01 5.825787186622619629e-01 5.825511217117309570e-01 5.326038002967834473e-01 5.322406291961669922e-01 5.195145606994628906e-01 5.192013978958129883e-01 5.120357275009155273e-01 5.121243596076965332e-01 7.965915799140930176e-01 7.964801192283630371e-01 8.119999170303344727e-01 8.119835257530212402e-01 6.700634360313415527e-01 6.700904369354248047e-01 7.371603250503540039e-01 7.372641563415527344e-01 5.239057540893554688e-01 5.240431427955627441e-01 6.064040064811706543e-01 6.068557500839233398e-01 3.613402247428894043e-01 3.614233434200286865e-01 3.413367867469787598e-01 3.409908711910247803e-01 3.448665440082550049e-01 3.448580801486968994e-01 3.513945043087005615e-01 3.513971567153930664e-01 2.471481263637542725e-01 2.472836524248123169e-01 2.566698491573333740e-01 2.568656206130981445e-01 2.575619220733642578e-01 2.575013339519500732e-01 2.569103538990020752e-01 2.568703889846801758e-01 2.839034199714660645e-01 2.840360701084136963e-01 2.891543805599212646e-01 2.893811166286468506e-01
8.009397387504577637e-01 8.008888363838195801e-01 7.997222542762756348e-01 7.995691299438476562e-01 9.045251011848449707e-01 9.045673608779907227e-01 9.062997698783874512e-01 9.063411355018615723e-01 5.271481871604919434e-01 5.282053351402282715e-01 5.121628642082214355e-01 5.123095512390136719e-01 3.347862884402275085e-02 3.340425342321395874e-02 2.954997494816780090e-02 2.947908639907836914e-02 6.477274894714355469e-01 6.466774344444274902e-01 6.162451505661010742e-01 6.161025166511535645e-01 3.412519395351409912e-01 3.409043550491333008e-01 3.498288989067077637e-01 3.488800227642059326e-01 1.361819356679916382e-01 1.363726407289505005e-01 1.075876504182815552e-01 1.075058355927467346e-01 5.712855458259582520e-01 5.711781978607177734e-01 5.317699909210205078e-01 5.314922332763671875e-01 5.246761441230773926e-01 5.243734121322631836e-01 5.167723894119262695e-01 5.168749094009399414e-01 8.034945130348205566e-01 8.034060001373291016e-01 8.147482275962829590e-01 8.147652149200439453e-01 6.730063557624816895e-01 6.730768084526062012e-01 7.368594408035278320e-01 7.369678020477294922e-01 5.491810441017150879e-01 5.493855476379394531e-01 6.221979260444641113e-01 6.225945353507995605e-01 3.383437991142272949e-01 3.384460508823394775e-01 3.257995843887329102e-01 3.255128562450408936e-01 3.438757061958312988e-01 3.438928127288818359e-01 3.488643765449523926e-01 3.488568961620330811e-01 2.483378350734710693e-01 2.485117167234420776e-01 2.561411261558532715e-01 2.563391625881195068e-01 2.562902569770812988e-01 2.562392055988311768e-01 2.565572261810302734e-01 2.565118670463562012e-01 2.828664779663085938e-01 2.830256223678588867e-01 2.867034077644348145e-01 2.869211137294769287e-01
8.007555603981018066e-01 8.006407618522644043e-01 8.000632524490356445e-01 7.998533844947814941e-01 9.049673676490783691e-01 9.049989581108093262e-01 9.061328172683715820e-01 9.061705470085144043e-01 5.182734727859497070e-01 5.193387866020202637e-01 5.075277090072631836e-01 5.083230137825012207e-01 2.908945269882678986e-02 2.870705351233482361e-02 2.561952732503414154e-02 2.514214068651199341e-02 6.560032367706298828e-01 6.550635695457458496e-01 6.338404417037963867e-01 6.333943605422973633e-01 3.407442569732666016e-01 3.403246402740478516e-01 3.463846743106842041e-01 3.457851111888885498e-01 1.295062452554702759e-01 1.296364367008209229e-01 1.104802116751670837e-01 1.104139536619186401e-01 5.603902339935302734e-01 5.602240562438964844e-01 5.330047607421875000e-01 5.327712297439575195e-01 5.277955532073974609e-01 5.275454521179199219e-01 5.213115811347961426e-01 5.214364528656005859e-01 8.091150522232055664e-01 8.090631365776062012e-01 8.164457082748413086e-01 8.164913058280944824e-01 6.773704886436462402e-01 6.775091290473937988e-01 7.332875728607177734e-01 7.334047555923461914e-01 5.707863569259643555e-01 5.710563659667968750e-01 6.314895153045654297e-01 6.318882703781127930e-01 3.215478658676147461e-01 3.215834200382232666e-01 3.144997656345367432e-01 3.142466843128204346e-01 3.434232175350189209e-01 3.434595167636871338e-01 3.467837572097778320e-01 3.467849791049957275e-01 2.496857792139053345e-01 2.498931735754013062e-01 2.553014159202575684e-01 2.554886043071746826e-01 2.555090188980102539e-01 2.554826140403747559e-01 2.561446130275726318e-01 2.561014294624328613e-01 2.822931110858917236e-01 2.825295329093933105e-01 2.847127020359039307e-01 2.849608957767486572e-01
8.005478978157043457e-01 8.003838062286376953e-01 8.003621101379394531e-01 8.001199960708618164e-01 9.053527116775512695e-01 9.053786993026733398e-01 9.059175848960876465e-01 9.059534072875976562e-01 5.114816427230834961e-01 5.124874114990234375e-01 5.059576630592346191e-01 5.070735216140747070e-01 2.594419568777084351e-02 2.531011030077934265e-02 2.407546713948249817e-02 2.315390110015869141e-02 6.581664085388183594e-01 6.571119427680969238e-01 6.476857066154479980e-01 6.467024087905883789e-01 3.411146700382232666e-01 3.407411277294158936e-01 3.434964120388031006e-01 3.433284163475036621e-01 1.235726326704025269e-01 1.236653625965118408e-01 1.140953898429870605e-01 1.140665411949157715e-01 5.506138801574707031e-01 5.504093170166015625e-01 5.365979671478271484e-01 5.363844037055969238e-01 5.287038087844848633e-01 5.286791920661926270e-01 5.251045227050781250e-01 5.252689719200134277e-01 8.132767081260681152e-01 8.132482767105102539e-01 8.168697953224182129e-01 8.169277906417846680e-01 6.865679621696472168e-01 6.867722868919372559e-01 7.232360243797302246e-01 7.233645319938659668e-01 5.917443037033081055e-01 5.922116637229919434e-01 6.303715705871582031e-01 6.308527588844299316e-01 3.111305832862854004e-01 3.110123574733734131e-01 3.079824447631835938e-01 3.077308833599090576e-01 3.435138761997222900e-01 3.435662090778350830e-01 3.451552987098693848e-01 3.451834022998809814e-01 2.511674761772155762e-01 2.513937056064605713e-01 2.541095316410064697e-01 2.542863190174102783e-01 2.552286088466644287e-01 2.552410960197448730e-01 2.557059824466705322e-01 2.556801438331604004e-01 2.822001576423645020e-01 2.826058864593505859e-01 2.831725776195526123e-01 2.834802567958831787e-01
8.004009127616882324e-01 8.003705739974975586e-01 8.003247380256652832e-01 8.003495931625366211e-01 9.056475758552551270e-01 9.056744575500488281e-01 9.057015776634216309e-01 9.056898355484008789e-01 5.068946480751037598e-01 5.070638060569763184e-01 5.086948871612548828e-01 5.087491869926452637e-01 2.424861676990985870e-02 2.442231029272079468e-02 2.328037098050117493e-02 2.325339987874031067e-02 6.552534699440002441e-01 6.555501222610473633e-01 6.548277139663696289e-01 6.545606255531311035e-01 3.424133360385894775e-01 3.417999148368835449e-01 3.415412902832031250e-01 3.413943946361541748e-01 1.183150485157966614e-01 1.185398474335670471e-01 1.184163540601730347e-01 1.185738742351531982e-01 5.425367355346679688e-01 5.425539016723632812e-01 5.423201918601989746e-01 5.423414707183837891e-01 5.275365114212036133e-01 5.275309085845947266e-01 5.279866456985473633e-01 5.279861092567443848e-01 8.158752918243408203e-01 8.158770799636840820e-01 8.158590793609619141e-01 8.158466219902038574e-01 7.040244340896606445e-01 7.040222287178039551e-01 7.045802474021911621e-01 7.045497298240661621e-01 6.150263547897338867e-01 6.150170564651489258e-01 6.153677105903625488e-01 6.153609156608581543e-01 3.069761991500854492e-01 3.069698512554168701e-01 3.062502741813659668e-01 3.062464892864227295e-01 3.440498113632202148e-01 3.440493345260620117e-01 3.441680669784545898e-01 3.441418409347534180e-01 2.526532709598541260e-01 2.526843845844268799e-01 2.528456449508666992e-01 2.529565393924713135e-01 2.552895843982696533e-01 2.554010450839996338e-01 2.553480863571166992e-01 2.553748488426208496e-01 2.825385332107543945e-01 2.825161516666412354e-01 2.827219963073730469e-01 2.826660275459289551e-01
