3.365422412753105164e-02 3.361241519451141357e-02 3.882329445332288742e-03 3.893663873896002769e-03 1.486315727233886719e-01 1.486004889011383057e-01 1.734224206302314997e-04 1.729185751173645258e-04 5.847143940627574921e-03 5.859056953340768814e-03 1.645826548337936401e-02 1.642438024282455444e-02 1.552918553352355957e-01 1.553333550691604614e-01 4.954405501484870911e-02 4.958544671535491943e-02 1.841414778027683496e-04 1.845473307184875011e-04 4.830521065741777420e-04 4.830980906262993813e-04 3.358738962560892105e-03 3.363721072673797607e-03 5.418727546930313110e-02 5.419541150331497192e-02 1.964165642857551575e-02 1.969176158308982849e-02 3.464093431830406189e-03 3.483673790469765663e-03 2.059800550341606140e-02 2.059102803468704224e-02 1.326839178800582886e-01 1.327243149280548096e-01 9.083990938961505890e-03 9.042460471391677856e-03 2.789719589054584503e-02 2.781788632273674011e-02 3.184623271226882935e-02 3.182850778102874756e-02 7.322137802839279175e-02 7.320093363523483276e-02 4.080851078033447266e-01 4.080775082111358643e-01 1.902716932818293571e-03 1.907704048790037632e-03 1.929503167048096657e-03 1.931081409566104412e-03 3.847664265776984394e-05 3.805931191891431808e-05 1.277738250792026520e-03 1.274765701964497566e-03 9.959412273019552231e-04 9.971754625439643860e-04 5.198466405272483826e-02 5.209547281265258789e-02 1.260681170970201492e-02 1.254796609282493591e-02 8.227637037634849548e-03 8.172972127795219421e-03 1.125246882438659668e-01 1.121497824788093567e-01 5.830969810485839844e-01 5.829176902770996094e-01 3.135926555842161179e-03 3.136510960757732391e-03 1.991990581154823303e-02 1.992673613131046295e-02 4.446400329470634460e-03 4.432377405464649200e-03
3.191966190934181213e-02 3.187861666083335876e-02 4.226426128298044205e-03 4.237454384565353394e-03 1.461263298988342285e-01 1.460893303155899048e-01 3.445933107286691666e-04 3.439187712501734495e-04 5.756047088652849197e-03 5.774438381195068359e-03 1.523249689489603043e-02 1.519148796796798706e-02 1.604140102863311768e-01 1.604548841714859009e-01 5.081074312329292297e-02 5.085640773177146912e-02 1.813201748745996156e-07 2.386128414855193114e-07 8.094810764305293560e-04 8.307935204356908798e-04 6.375455763190984726e-03 6.377893500030040741e-03 4.219616949558258057e-02 4.219806194305419922e-02 2.658922970294952393e-02 2.662701159715652466e-02 1.590494764968752861e-03 1.599024632014334202e-03 2.408424392342567444e-02 2.409826032817363739e-02 1.308455467224121094e-01 1.308048665523529053e-01 1.169166434556245804e-02 1.166625414043664932e-02 1.973651163280010223e-02 1.968136057257652283e-02 2.941984310746192932e-02 2.940107136964797974e-02 5.819519609212875366e-02 5.814673379063606262e-02 4.302873015403747559e-01 4.302353560924530029e-01 1.758125843480229378e-03 1.761082792654633522e-03 2.175214700400829315e-03 2.177533926442265511e-03 7.533453754149377346e-06 7.792335054546128958e-06 1.221995218656957150e-03 1.219579833559691906e-03 8.475570357404649258e-04 8.484861464239656925e-04 4.668824374675750732e-02 4.678493738174438477e-02 1.080061681568622589e-02 1.071884296834468842e-02 6.305521354079246521e-03 6.348636932671070099e-03 1.111392378807067871e-01 1.108367219567298889e-01 5.951884984970092773e-01 5.949497222900390625e-01 2.567336196079850197e-03 2.568655647337436676e-03 2.107426524162292480e-02 2.107985317707061768e-02 3.893450368195772171e-03 3.885498503223061562e-03
3.013161756098270416e-02 3.009165450930595398e-02 4.657752811908721924e-03 4.667547997087240219e-03 1.436370015144348145e-01 1.435944139957427979e-01 7.417027954943478107e-04 7.423415081575512886e-04 5.481522064656019211e-03 5.507756955921649933e-03 1.394150871783494949e-02 1.390654034912586212e-02 1.650976389646530151e-01 1.651396453380584717e-01 5.211330577731132507e-02 5.216061323881149292e-02 2.387471613474190235e-04 2.405321720289066434e-04 6.458080373704433441e-03 6.499093491584062576e-03 4.827666562050580978e-03 4.807537421584129333e-03 2.982830628752708435e-02 2.982088550925254822e-02 3.293758630752563477e-02 3.296024352312088013e-02 5.005162092857062817e-04 5.004412378184497356e-04 2.681686915457248688e-02 2.682877704501152039e-02 1.269999146461486816e-01 1.269452869892120361e-01 1.540839299559593201e-02 1.540193706750869751e-02 1.289275661110877991e-02 1.285368576645851135e-02 2.685558982193470001e-02 2.684463188052177429e-02 4.765275120735168457e-02 4.759232699871063232e-02 4.478266835212707520e-01 4.477435350418090820e-01 1.614103093743324280e-03 1.614840934053063393e-03 2.299469429999589920e-03 2.302046865224838257e-03 1.244070881512016058e-04 1.253367809113115072e-04 1.216605654917657375e-03 1.215885509736835957e-03 7.037585601210594177e-04 7.040362106636166573e-04 4.200427979230880737e-02 4.201737418770790100e-02 9.019623510539531708e-03 8.920055814087390900e-03 5.012013949453830719e-03 5.069779232144355774e-03 1.076315641403198242e-01 1.074425578117370605e-01 6.079100966453552246e-01 6.077480912208557129e-01 2.111250301823019981e-03 2.113175345584750175e-03 2.230919338762760162e-02 2.231379225850105286e-02 3.281268756836652756e-03 3.279995173215866089e-03
2.828829362988471985e-02 2.824934944510459900e-02 5.232268478721380234e-03 5.217964760959148407e-03 1.411291956901550293e-01 1.410833299160003662e-01 2.212166087701916695e-03 2.210339764133095741e-03 4.218947608023881912e-03 4.238872788846492767e-03 1.259210426360368729e-02 1.258019451051950455e-02 1.691514700651168823e-01 1.691932082176208496e-01 5.354303866624832153e-02 5.358698219060897827e-02 1.027672318741679192e-03 1.032517757266759872e-03 1.193700265139341354e-02 1.197395287454128265e-02 3.580948337912559509e-03 3.563387785106897354e-03 1.947204209864139557e-02 1.946169883012771606e-02 3.678195551037788391e-02 3.679838031530380249e-02 2.343971573282033205e-04 2.342182851862162352e-04 2.874563075602054596e-02 2.875276654958724976e-02 1.210082918405532837e-01 1.209773868322372437e-01 2.022181265056133270e-02 2.024346590042114258e-02 7.440138142555952072e-03 7.410043850541114807e-03 2.427130006253719330e-02 2.427835389971733093e-02 3.996614739298820496e-02 3.990445286035537720e-02 4.623492956161499023e-01 4.622452855110168457e-01 1.472661388106644154e-03 1.471844967454671860e-03 2.305529778823256493e-03 2.307995921000838280e-03 3.688320866785943508e-04 3.700504312291741371e-04 1.273000030778348446e-03 1.273381407372653484e-03 5.685118958353996277e-04 5.678805173374712467e-04 3.787013143301010132e-02 3.777783364057540894e-02 7.289748638868331909e-03 7.182456552982330322e-03 4.103505518287420273e-03 4.144379869103431702e-03 1.022618561983108521e-01 1.022344008088111877e-01 6.212708353996276855e-01 6.212769746780395508e-01 1.744285342283546925e-03 1.746268244460225105e-03 2.359119057655334473e-02 2.359543740749359131e-02 2.642996376380324364e-03 2.647815970703959465e-03
2.638972923159599304e-02 2.635217458009719849e-02 6.009566597640514374e-03 5.980791989713907242e-03 1.385349035263061523e-01 1.384914666414260864e-01 6.185204721987247467e-03 6.207140162587165833e-03 5.732218269258737564e-04 5.726543022319674492e-04 1.117723807692527771e-02 1.119654625654220581e-02 1.722492575645446777e-01 1.722922921180725098e-01 5.531277880072593689e-02 5.533909797668457031e-02 2.575424266979098320e-03 2.583567984402179718e-03 1.657963544130325317e-02 1.661738753318786621e-02 2.847610507160425186e-03 2.832722850143909454e-03 1.217446476221084595e-02 1.216927450150251389e-02 3.735326975584030151e-02 3.737425059080123901e-02 2.751754363998770714e-04 2.798339992295950651e-04 3.037163242697715759e-02 3.039074689149856567e-02 1.130236759781837463e-01 1.130284294486045837e-01 2.581446990370750427e-02 2.588124014437198639e-02 3.481891704723238945e-03 3.455417230725288391e-03 2.176384627819061279e-02 2.178145945072174072e-02 3.415324538946151733e-02 3.409826755523681641e-02 4.748650789260864258e-01 4.747480452060699463e-01 1.335826702415943146e-03 1.333630178123712540e-03 2.213215688243508339e-03 2.215141663327813148e-03 7.035901071503758430e-04 7.045514648780226707e-04 1.402018242515623569e-03 1.401872839778661728e-03 4.459027259144932032e-04 4.448619438335299492e-04 3.415306657552719116e-02 3.405629470944404602e-02 5.654324311763048172e-03 5.554569885134696960e-03 3.432505996897816658e-03 3.459269879385828972e-03 9.530852735042572021e-02 9.538533538579940796e-02 6.353535652160644531e-01 6.353484988212585449e-01 1.448148745112121105e-03 1.449808711186051369e-03 2.487702667713165283e-02 2.488233894109725952e-02 2.021912485361099243e-03 2.030007774010300636e-03
2.443727292120456696e-02 2.440285310149192810e-02 7.128633093088865280e-03 7.085500285029411316e-03 1.357306987047195435e-01 1.357022076845169067e-01 6.552797742187976837e-03 6.586968898773193359e-03 7.156551000662147999e-04 7.213680073618888855e-04 9.681494906544685364e-03 9.726449847221374512e-03 1.737374812364578247e-01 1.737817376852035522e-01 5.794490501284599304e-02 5.792303383350372314e-02 5.192680284380912781e-03 5.203297361731529236e-03 2.031512372195720673e-02 2.035262808203697205e-02 2.323408145457506180e-03 2.310036215931177139e-03 7.570851594209671021e-03 7.571926806122064590e-03 3.519744053483009338e-02 3.522553294897079468e-02 3.184564411640167236e-04 3.256091149523854256e-04 3.194865584373474121e-02 3.198643773794174194e-02 1.034767329692840576e-01 1.035217046737670898e-01 3.165607899427413940e-02 3.175854682922363281e-02 1.095432671718299389e-03 1.075037755072116852e-03 1.939462497830390930e-02 1.941967755556106567e-02 2.961419895291328430e-02 2.956702746450901031e-02 4.859916567802429199e-01 4.858663976192474365e-01 1.204145606607198715e-03 1.201290520839393139e-03 2.048042602837085724e-03 2.049092669039964676e-03 1.088026911020278931e-03 1.089635770767927170e-03 1.610409351997077465e-03 1.608115737326443195e-03 3.397676919121295214e-04 3.407582989893853664e-04 3.078507259488105774e-02 3.070928715169429779e-02 4.187384154647588730e-03 4.106866195797920227e-03 2.916121622547507286e-03 2.934753894805908203e-03 8.707892149686813354e-02 8.706863969564437866e-02 6.499799489974975586e-01 6.499159932136535645e-01 1.208247849717736244e-03 1.209406531415879726e-03 2.612453140318393707e-02 2.612686529755592346e-02 1.462340471334755421e-03 1.468042493797838688e-03
2.243304997682571411e-02 2.240619808435440063e-02 8.839072659611701965e-03 8.774956688284873962e-03 1.324776560068130493e-01 1.324860453605651855e-01 6.512079853564500809e-03 6.548119708895683289e-03 1.528265187516808510e-03 1.532366150058805943e-03 8.108239620923995972e-03 8.153235539793968201e-03 1.720296442508697510e-01 1.720896363258361816e-01 6.285794079303741455e-02 6.271888315677642822e-02 9.293213486671447754e-03 9.304339066147804260e-03 2.287886850535869598e-02 2.291424572467803955e-02 1.901949755847454071e-03 1.888904953375458717e-03 4.818778485059738159e-03 4.824925679713487625e-03 3.131538629531860352e-02 3.134828805923461914e-02 3.023040480911731720e-04 3.085058415308594704e-04 3.341768682003021240e-02 3.346316888928413391e-02 9.293327480554580688e-02 9.301476925611495972e-02 3.721794858574867249e-02 3.732402622699737549e-02 2.414561895420774817e-04 2.380465302849188447e-04 1.720360480248928070e-02 1.723272725939750671e-02 2.596288733184337616e-02 2.592707984149456024e-02 4.961307644844055176e-01 4.960092902183532715e-01 1.078263390809297562e-03 1.075384439900517464e-03 1.834479626268148422e-03 1.834630267694592476e-03 1.489233225584030151e-03 1.494023250415921211e-03 1.897442853078246117e-03 1.891845837235450745e-03 2.565482282079756260e-04 2.585109032224863768e-04 2.765106968581676483e-02 2.759979665279388428e-02 2.977532334625720978e-03 2.924501430243253708e-03 2.501588780432939529e-03 2.519290428608655930e-03 7.778646796941757202e-02 7.760612666606903076e-02 6.649788022041320801e-01 6.648221015930175781e-01 1.013296423479914665e-03 1.013531582430005074e-03 2.729401178658008575e-02 2.729542553424835205e-02 9.966444922611117363e-04 9.976685978472232819e-04
2.038181573152542114e-02 2.037030644714832306e-02 1.160181220620870590e-02 1.149854343384504318e-02 1.283293664455413818e-01 1.284132599830627441e-01 6.477748043835163116e-03 6.517443805932998657e-03 2.604810753837227821e-03 2.608469687402248383e-03 6.506111472845077515e-03 6.533166393637657166e-03 1.628792285919189453e-01 1.630126237869262695e-01 7.404966652393341064e-02 7.372151315212249756e-02 1.533655449748039246e-02 1.534651312977075577e-02 2.396353706717491150e-02 2.399369888007640839e-02 1.541953068226575851e-03 1.529314555227756500e-03 3.202638588845729828e-03 3.210819792002439499e-03 2.660539001226425171e-02 2.663621492683887482e-02 2.644711639732122421e-04 2.674032002687454224e-04 3.455304726958274841e-02 3.459799289703369141e-02 8.193029463291168213e-02 8.203303068876266479e-02 4.217185080051422119e-02 4.224557057023048401e-02 7.255817763507366180e-04 7.394044077955186367e-04 1.520881988108158112e-02 1.524019241333007812e-02 2.294747345149517059e-02 2.292159572243690491e-02 5.055580139160156250e-01 5.054427981376647949e-01 9.583135251887142658e-04 9.558425517752766609e-04 1.593964407220482826e-03 1.593171036802232265e-03 1.889460487291216850e-03 1.897678361274302006e-03 2.252448350191116333e-03 2.243146300315856934e-03 1.998122024815529585e-04 2.023752458626404405e-04 2.465085312724113464e-02 2.461970970034599304e-02 2.091046655550599098e-03 2.064398489892482758e-03 2.155467402189970016e-03 2.176228910684585571e-03 6.772909313440322876e-02 6.738048046827316284e-02 6.800849437713623047e-01 6.798246502876281738e-01 8.537482935935258865e-04 8.533286745660007000e-04 2.836635150015354156e-02 2.836833521723747253e-02 6.383616710081696510e-04 6.367752794176340103e-04
1.829527132213115692e-02 1.830071583390235901e-02 1.624476350843906403e-02 1.607080735266208649e-02 1.224693059921264648e-01 1.226965412497520447e-01 6.454275920987129211e-03 6.498571019619703293e-03 3.887395374476909637e-03 3.892010310664772987e-03 5.027953069657087326e-03 5.031987559050321579e-03 1.373508274555206299e-01 1.375706791877746582e-01 9.980411827564239502e-02 9.993996471166610718e-02 2.367846108973026276e-02 2.368895150721073151e-02 2.339966967701911926e-02 2.342088147997856140e-02 1.226291526108980179e-03 1.214138930663466454e-03 2.251893747597932816e-03 2.261068206280469894e-03 2.172262407839298248e-02 2.174485847353935242e-02 2.686391817405819893e-04 2.670122485142201185e-04 3.507433831691741943e-02 3.511644527316093445e-02 7.090324163436889648e-02 7.098869979381561279e-02 4.642912000417709351e-02 4.645133763551712036e-02 2.232208847999572754e-03 2.249276265501976013e-03 1.341562904417514801e-02 1.344642974436283112e-02 2.039027772843837738e-02 2.037413232028484344e-02 5.144660472869873047e-01 5.143592953681945801e-01 8.444241248071193695e-04 8.424519328400492668e-04 1.344040036201477051e-03 1.342526287771761417e-03 2.282536122947931290e-03 2.294297330081462860e-03 2.656163880601525307e-03 2.643629908561706543e-03 1.719155989121645689e-04 1.747682254062965512e-04 2.174387872219085693e-02 2.172410488128662109e-02 1.529470784589648247e-03 1.521430211141705513e-03 1.856777118518948555e-03 1.880544936284422874e-03 5.724642425775527954e-02 5.676498264074325562e-02 6.950028538703918457e-01 6.946606636047363281e-01 7.224395521916449070e-04 7.211695192381739616e-04 2.934170514345169067e-02 2.934293448925018311e-02 3.849641070701181889e-04 3.828308545053005219e-04
1.619237661361694336e-02 1.620623655617237091e-02 2.407171949744224548e-02 2.375571057200431824e-02 1.136272922158241272e-01 1.140909940004348755e-01 6.434416398406028748e-03 6.482728756964206696e-03 5.289979279041290283e-03 5.297353025525808334e-03 3.912686835974454880e-03 3.901061136275529861e-03 9.808427095413208008e-02 9.805166721343994141e-02 1.376945078372955322e-01 1.380531191825866699e-01 3.439246118068695068e-02 3.441320359706878662e-02 2.133799530565738678e-02 2.134265750646591187e-02 9.480174048803746700e-04 9.366292506456375122e-04 1.684488146565854549e-03 1.693602884188294411e-03 1.711094565689563751e-02 1.712030172348022461e-02 3.697290085256099701e-04 3.629751736298203468e-04 3.476378321647644043e-02 3.479750081896781921e-02 6.012977287173271179e-02 6.016503646969795227e-02 5.005526542663574219e-02 5.002932995557785034e-02 4.406664520502090454e-03 4.421236459165811539e-03 1.182060316205024719e-02 1.184823364019393921e-02 1.816059648990631104e-02 1.815329678356647491e-02 5.229890346527099609e-01 5.228993296623229980e-01 7.362926262430846691e-04 7.351449457928538322e-04 1.098873792216181755e-03 1.096870633773505688e-03 2.671996131539344788e-03 2.686515683308243752e-03 3.083781804889440536e-03 3.069394733756780624e-03 1.732643140712752938e-04 1.762066531227901578e-04 1.895842514932155609e-02 1.894406229257583618e-02 1.222069608047604561e-03 1.223491970449686050e-03 1.591850654222071171e-03 1.615620218217372894e-03 4.676229134202003479e-02 4.621865972876548767e-02 7.093688845634460449e-01 7.089416384696960449e-01 6.129536777734756470e-04 6.111006368882954121e-04 3.023120574653148651e-02 3.023123554885387421e-02 2.205547934863716364e-04 2.188203361583873630e-04
