3.620702773332595825e-02 3.624648600816726685e-02 3.643861785531044006e-02 3.649763390421867371e-02 1.208423127536661923e-04 1.188115711556747556e-04 1.143376211985014379e-04 1.157295482698827982e-04 8.205631165765225887e-04 8.224323391914367676e-04 7.812354597263038158e-04 7.999172667041420937e-04 1.003780052997171879e-03 1.005038851872086525e-03 1.150836586020886898e-03 1.212356379255652428e-03 5.910383164882659912e-02 5.883479118347167969e-02 5.880981683731079102e-02 5.853505432605743408e-02 1.448444090783596039e-03 1.502374536357820034e-03 2.163226949051022530e-03 2.247121650725603104e-03 1.556775346398353577e-02 1.555125229060649872e-02 1.693922281265258789e-02 1.686538010835647583e-02 1.935389339923858643e-01 1.934856325387954712e-01 1.932661235332489014e-01 1.932408362627029419e-01 5.519980937242507935e-02 5.526055023074150085e-02 5.792304873466491699e-02 5.779448896646499634e-02 1.065642572939395905e-02 1.067820936441421509e-02 5.300315096974372864e-03 5.290172994136810303e-03 8.965382352471351624e-03 9.015355259180068970e-03 4.062815569341182709e-03 4.057835321873426437e-03 1.679388992488384247e-02 1.688265986740589142e-02 9.239318780601024628e-03 9.184308350086212158e-03 6.355165690183639526e-02 6.362541764974594116e-02 6.449897587299346924e-02 6.475336104631423950e-02 1.964862644672393799e-01 1.964305341243743896e-01 1.904540956020355225e-01 1.904123425483703613e-01 4.843197762966156006e-02 4.799871891736984253e-02 2.796560060232877731e-03 2.514936728402972221e-03 3.055929541587829590e-01 3.052466809749603271e-01 3.028072714805603027e-01 3.042890131473541260e-01 1.451595919206738472e-03 1.424906193278729916e-03 3.793132305145263672e-02 3.844144940376281738e-02
3.597937151789665222e-02 3.603781759738922119e-02 3.635101392865180969e-02 3.643996268510818481e-02 2.125008759321644902e-04 2.098130353260785341e-04 1.964303082786500454e-04 1.995416241697967052e-04 8.215520065277814865e-04 8.189071086235344410e-04 7.725516916252672672e-04 8.046999573707580566e-04 9.991188999265432358e-04 1.019389950670301914e-03 1.105137518607079983e-03 1.217420795001089573e-03 5.920729786157608032e-02 5.880270898342132568e-02 5.880741775035858154e-02 5.837722867727279663e-02 1.478104502893984318e-03 1.528949243947863579e-03 2.586087211966514587e-03 2.680502599105238914e-03 1.515951007604598999e-02 1.506320852786302567e-02 1.717507094144821167e-02 1.704119145870208740e-02 1.919596791267395020e-01 1.920097470283508301e-01 1.909755468368530273e-01 1.909743845462799072e-01 5.659190192818641663e-02 5.665050074458122253e-02 5.990825593471527100e-02 5.980641394853591919e-02 1.229389943182468414e-02 1.231484673917293549e-02 4.337679129093885422e-03 4.330418072640895844e-03 1.145119313150644302e-02 1.149721257388591766e-02 5.204261280596256256e-03 5.176031496375799179e-03 1.956996694207191467e-02 1.976622268557548523e-02 9.821092709898948669e-03 9.775524958968162537e-03 5.956857278943061829e-02 5.963593721389770508e-02 6.136945635080337524e-02 6.151506304740905762e-02 1.970178335905075073e-01 1.970061510801315308e-01 1.879902333021163940e-01 1.879864186048507690e-01 6.219956278800964355e-02 6.158458441495895386e-02 1.628889236599206924e-03 1.709983451291918755e-03 2.924619317054748535e-01 2.916225790977478027e-01 2.926951646804809570e-01 2.939234077930450439e-01 5.991841899231076241e-04 5.925119039602577686e-04 5.139172077178955078e-02 5.199352279305458069e-02
3.570396825671195984e-02 3.578267991542816162e-02 3.620470687747001648e-02 3.632087260484695435e-02 3.432183584664016962e-04 3.407750918995589018e-04 3.100368776358664036e-04 3.152605495415627956e-04 8.222503238357603550e-04 8.083009743131697178e-04 7.666071178391575813e-04 8.115936070680618286e-04 9.881065925583243370e-04 1.018833718262612820e-03 1.068197307176887989e-03 1.218683202750980854e-03 5.928341671824455261e-02 5.879604071378707886e-02 5.873347073793411255e-02 5.821767821907997131e-02 1.597369322553277016e-03 1.647708122618496418e-03 3.097211942076683044e-03 3.198971040546894073e-03 1.472449675202369690e-02 1.453241333365440369e-02 1.735406741499900818e-02 1.716483198106288910e-02 1.899018436670303345e-01 1.900110542774200439e-01 1.874292343854904175e-01 1.874421089887619019e-01 5.922170728445053101e-02 5.925352126359939575e-02 6.229582056403160095e-02 6.221549212932586670e-02 1.397868245840072632e-02 1.399756595492362976e-02 3.531075315549969673e-03 3.527302294969558716e-03 1.457893848419189453e-02 1.459952909499406815e-02 1.335607748478651047e-02 1.327196881175041199e-02 1.659157499670982361e-02 1.631447486579418182e-02 1.106993202120065689e-02 1.105523854494094849e-02 5.483042076230049133e-02 5.487898737192153931e-02 5.673760920763015747e-02 5.691676959395408630e-02 1.970534920692443848e-01 1.970894783735275269e-01 1.850880682468414307e-01 1.851011216640472412e-01 7.544478029012680054e-02 7.483144104480743408e-02 9.596224874258041382e-03 9.936356917023658752e-03 2.701422572135925293e-01 2.688973546028137207e-01 2.787453234195709229e-01 2.794934511184692383e-01 4.564277362078428268e-03 4.496571607887744904e-03 6.532129645347595215e-02 6.601983308792114258e-02
3.538559749722480774e-02 3.547812625765800476e-02 3.601118177175521851e-02 3.614467009902000427e-02 5.146606708876788616e-04 5.134139209985733032e-04 4.544105613604187965e-04 4.617041558958590031e-04 8.181972661986947060e-04 7.937726331874728203e-04 7.651629857718944550e-04 8.207444334402680397e-04 9.677970083430409431e-04 9.744252311065793037e-04 1.064246520400047302e-03 1.215750351548194885e-03 5.932024493813514709e-02 5.877999961376190186e-02 5.861657112836837769e-02 5.805514380335807800e-02 1.802737126126885414e-03 1.853552763350307941e-03 3.690795507282018661e-03 3.796931356191635132e-03 1.425167545676231384e-02 1.398369297385215759e-02 1.747004687786102295e-02 1.724099740386009216e-02 1.873830258846282959e-01 1.875233948230743408e-01 1.824317574501037598e-01 1.824518144130706787e-01 6.330682337284088135e-02 6.329014897346496582e-02 6.506545841693878174e-02 6.500163674354553223e-02 1.566722989082336426e-02 1.568262279033660889e-02 2.867509145289659500e-03 2.867418341338634491e-03 1.840651035308837891e-02 1.839601062238216400e-02 2.564494311809539795e-02 2.594669535756111145e-02 9.583521634340286255e-03 9.688719175755977631e-03 1.263220049440860748e-02 1.266700588166713715e-02 4.945725202560424805e-02 4.943248629570007324e-02 5.116818100214004517e-02 5.139316990971565247e-02 1.964998692274093628e-01 1.965840905904769897e-01 1.816538274288177490e-01 1.816736012697219849e-01 8.806027472019195557e-02 8.758004754781723022e-02 2.519360557198524475e-02 2.566854842007160187e-02 2.405188083648681641e-01 2.390718013048171997e-01 2.610910236835479736e-01 2.612667679786682129e-01 1.332637201994657516e-02 1.312873885035514832e-02 7.935215532779693604e-02 8.012874424457550049e-02
3.503023087978363037e-02 3.512863069772720337e-02 3.577694669365882874e-02 3.591674193739891052e-02 7.280667778104543686e-04 7.288230117410421371e-04 6.281778914853930473e-04 6.370748160406947136e-04 8.069259347394108772e-04 7.772138924337923527e-04 7.694975356571376324e-04 8.323302026838064194e-04 9.344159625470638275e-04 9.139896137639880180e-04 1.065619871951639652e-03 1.201732316985726357e-03 5.930708721280097961e-02 5.874765664339065552e-02 5.845518410205841064e-02 5.788430199027061462e-02 2.090261783450841904e-03 2.140978351235389709e-03 4.359352402389049530e-03 4.467488266527652740e-03 1.374224945902824402e-02 1.342995651066303253e-02 1.751595176756381989e-02 1.727357134222984314e-02 1.844098716974258423e-01 1.845629811286926270e-01 1.758485883474349976e-01 1.758735179901123047e-01 6.899701058864593506e-02 6.892807781696319580e-02 6.821632385253906250e-02 6.816397607326507568e-02 1.731621101498603821e-02 1.732438802719116211e-02 2.330465242266654968e-03 2.334413118660449982e-03 2.294584922492504120e-02 2.290976606309413910e-02 3.424873203039169312e-02 3.458391875028610229e-02 7.170561701059341431e-03 7.341660559177398682e-03 1.416290178894996643e-02 1.425122004002332687e-02 4.362199082970619202e-02 4.353411495685577393e-02 4.511706158518791199e-02 4.537423327565193176e-02 1.952426731586456299e-01 1.953689604997634888e-01 1.775706708431243896e-01 1.775911301374435425e-01 1.000192016363143921e-01 9.972123801708221436e-02 4.365931451320648193e-02 4.415898025035858154e-02 2.086613625288009644e-01 2.072242796421051025e-01 2.403641641139984131e-01 2.401358187198638916e-01 2.624520286917686462e-02 2.589029818773269653e-02 9.323737025260925293e-02 9.405102580785751343e-02
3.464495018124580383e-02 3.474033623933792114e-02 3.550868853926658630e-02 3.564357012510299683e-02 9.837689576670527458e-04 9.870080975815653801e-04 8.291447302326560020e-04 8.385874680243432522e-04 7.886481471359729767e-04 7.584227714687585831e-04 7.805853383615612984e-04 8.463790873065590858e-04 8.858815999701619148e-04 8.474380010738968849e-04 1.065838267095386982e-03 1.167899696156382561e-03 5.923247337341308594e-02 5.869442224502563477e-02 5.824343860149383545e-02 5.769822373986244202e-02 2.455941867083311081e-03 2.503724303096532822e-03 5.094308871775865555e-03 5.202603992074728012e-03 1.320236083120107651e-02 1.287933439016342163e-02 1.747920177876949310e-02 1.727103814482688904e-02 1.809899210929870605e-01 1.811413466930389404e-01 1.676797419786453247e-01 1.677230000495910645e-01 7.628722488880157471e-02 7.620428502559661865e-02 7.175482809543609619e-02 7.170782983303070068e-02 1.888610608875751495e-02 1.888259500265121460e-02 1.902307849377393723e-03 1.909767743200063705e-03 2.814928069710731506e-02 2.809624932706356049e-02 4.144933074712753296e-02 4.171526432037353516e-02 6.660854443907737732e-03 6.813189014792442322e-03 1.539646461606025696e-02 1.552455127239227295e-02 3.752947226166725159e-02 3.742779791355133057e-02 3.900836408138275146e-02 3.926743566989898682e-02 1.931413710117340088e-01 1.933016479015350342e-01 1.726937741041183472e-01 1.727152168750762939e-01 1.113205254077911377e-01 1.112088859081268311e-01 6.066652387380599976e-02 6.112468242645263672e-02 1.791592836380004883e-01 1.778666079044342041e-01 2.176567316055297852e-01 2.173949927091598511e-01 4.221583157777786255e-02 4.172935336828231812e-02 1.068134158849716187e-01 1.076097190380096436e-01
3.423763439059257507e-02 3.432175889611244202e-02 3.521395102143287659e-02 3.533405065536499023e-02 1.280697761103510857e-03 1.286435639485716820e-03 1.053527696058154106e-03 1.062609837390482426e-03 7.642670534551143646e-04 7.372874533757567406e-04 7.989857112988829613e-04 8.627674542367458344e-04 8.220413001254200935e-04 7.769149378873407841e-04 1.051493454724550247e-03 1.121175242587924004e-03 5.908971652388572693e-02 5.861590057611465454e-02 5.797880887985229492e-02 5.748814344406127930e-02 2.895527984946966171e-03 2.936645876616239548e-03 5.886833183467388153e-03 5.994051694869995117e-03 1.264149881899356842e-02 1.233842782676219940e-02 1.735630817711353302e-02 1.723146811127662659e-02 1.771458834409713745e-01 1.772816330194473267e-01 1.581351459026336670e-01 1.582107990980148315e-01 8.499998599290847778e-02 8.492789417505264282e-02 7.568036019802093506e-02 7.563369721174240112e-02 2.033934928476810455e-02 2.032599225640296936e-02 1.566940802149474621e-03 1.576803973875939846e-03 3.390394151210784912e-02 3.384360671043395996e-02 4.822000488638877869e-02 4.839799180626869202e-02 6.842067930847406387e-03 6.965572945773601532e-03 1.618097163736820221e-02 1.632290706038475037e-02 3.140415996313095093e-02 3.133012354373931885e-02 3.321623802185058594e-02 3.342603147029876709e-02 1.900452673435211182e-01 1.902259886264801025e-01 1.668638586997985840e-01 1.668885052204132080e-01 1.219782009720802307e-01 1.220015436410903931e-01 7.440136373043060303e-02 7.476783543825149536e-02 1.540565937757492065e-01 1.529645472764968872e-01 1.943743377923965454e-01 1.942904591560363770e-01 5.997920036315917969e-02 5.942593887448310852e-02 1.199704110622406006e-01 1.207089275121688843e-01
3.381643444299697876e-02 3.388130664825439453e-02 3.490048646926879883e-02 3.499748185276985168e-02 1.616145716980099678e-03 1.623825868591666222e-03 1.296125352382659912e-03 1.304352656006813049e-03 7.349894149228930473e-04 7.137643406167626381e-04 8.249062811955809593e-04 8.811681764200329781e-04 7.442875648848712444e-04 7.026415551081299782e-04 1.013399683870375156e-03 1.065950607880949974e-03 5.886779353022575378e-02 5.850711464881896973e-02 5.765460431575775146e-02 5.724407732486724854e-02 3.405262716114521027e-03 3.434534650295972824e-03 6.727564614266157150e-03 6.832748651504516602e-03 1.206858549267053604e-02 1.181262359023094177e-02 1.716505549848079681e-02 1.712691411375999451e-02 1.729126721620559692e-01 1.730194538831710815e-01 1.476418375968933105e-01 1.477378755807876587e-01 9.473964571952819824e-02 9.468048065900802612e-02 7.999581098556518555e-02 7.994412630796432495e-02 2.165139280259609222e-02 2.163536846637725830e-02 1.310128369368612766e-03 1.320494338870048523e-03 4.004466533660888672e-02 3.998585790395736694e-02 5.476598441600799561e-02 5.485672131180763245e-02 7.344020530581474304e-03 7.435990497469902039e-03 1.647505909204483032e-02 1.660496182739734650e-02 2.546595409512519836e-02 2.543544024229049683e-02 2.804478257894515991e-02 2.812718413770198822e-02 1.857848167419433594e-01 1.859649419784545898e-01 1.599013060331344604e-01 1.599296480417251587e-01 1.283860653638839722e-01 1.290356367826461792e-01 8.972014486789703369e-02 8.700936287641525269e-02 1.335024535655975342e-01 1.326187849044799805e-01 1.718266010284423828e-01 1.718929111957550049e-01 7.842196524143218994e-02 7.788901776075363159e-02 1.326605081558227539e-01 1.333157420158386230e-01
3.338967636227607727e-02 3.342774882912635803e-02 3.457598760724067688e-02 3.464427962899208069e-02 1.985488925129175186e-03 1.993828685954213142e-03 1.550189102999866009e-03 1.557703828439116478e-03 7.021698402240872383e-04 6.880923174321651459e-04 8.579211425967514515e-04 9.009056957438588142e-04 6.555648287758231163e-04 6.260572117753326893e-04 9.534481796436011791e-04 9.990327525883913040e-04 5.855837464332580566e-02 5.836505442857742310e-02 5.726625397801399231e-02 5.695648491382598877e-02 3.981360234320163727e-03 3.994434140622615814e-03 7.606877014040946960e-03 7.709369994699954987e-03 1.149408146739006042e-02 1.130776200443506241e-02 1.691947318613529205e-02 1.693213172256946564e-02 1.683533191680908203e-01 1.684200316667556763e-01 1.367660462856292725e-01 1.368416249752044678e-01 8.464260399341583252e-02 8.459454029798507690e-02 1.049803122878074646e-01 1.049438640475273132e-01 2.281152829527854919e-02 2.279923856258392334e-02 1.121507259085774422e-03 1.129440497606992722e-03 4.638702794909477234e-02 4.633193090558052063e-02 6.109919026494026184e-02 6.111754104495048523e-02 8.006685413420200348e-03 8.066200651228427887e-03 1.631531119346618652e-02 1.641368679702281952e-02 1.991041749715805054e-02 1.992172375321388245e-02 2.367577329277992249e-02 2.361520752310752869e-02 1.801838278770446777e-01 1.803406476974487305e-01 1.516205072402954102e-01 1.516589522361755371e-01 9.258861094713211060e-02 9.286543726921081543e-02 1.417376995086669922e-01 1.417909860610961914e-01 1.168859899044036865e-01 1.161942780017852783e-01 1.509300321340560913e-01 1.510384529829025269e-01 9.670939296483993530e-02 9.630657732486724854e-02 1.448634117841720581e-01 1.454206854104995728e-01
3.296533599495887756e-02 3.296977281570434570e-02 3.424790129065513611e-02 3.428532928228378296e-02 2.382072620093822479e-03 2.389366505667567253e-03 1.808000728487968445e-03 1.815148047171533108e-03 6.673025200143456459e-04 6.606257520616054535e-04 8.967232424765825272e-04 9.210626594722270966e-04 5.600506556220352650e-04 5.489451577886939049e-04 8.744527003727853298e-04 9.187828982248902321e-04 5.817388743162155151e-02 5.816864967346191406e-02 5.680990964174270630e-02 5.661576241254806519e-02 4.620002582669258118e-03 4.615034908056259155e-03 8.515347726643085480e-03 8.614412508904933929e-03 1.092948392033576965e-02 1.082728803157806396e-02 1.661005988717079163e-02 1.664099469780921936e-02 1.635672748088836670e-01 1.635849028825759888e-01 1.260697245597839355e-01 1.261077225208282471e-01 8.953617513179779053e-02 8.947037905454635620e-02 1.152016371488571167e-01 1.151715964078903198e-01 2.382324077188968658e-02 2.381745725870132446e-02 9.941320167854428291e-04 9.964960627257823944e-04 5.275459215044975281e-02 5.269600078463554382e-02 6.717758625745773315e-02 6.715531647205352783e-02 8.736772462725639343e-03 8.763584308326244354e-03 1.577986404299736023e-02 1.583209633827209473e-02 1.491198502480983734e-02 1.493330299854278564e-02 2.017871104180812836e-02 2.009338699281215668e-02 1.730616539716720581e-01 1.731581240892410278e-01 1.418457031250000000e-01 1.418949663639068604e-01 9.864716976881027222e-02 9.884529560804367065e-02 1.509779244661331177e-01 1.511446833610534668e-01 1.034637838602066040e-01 1.029266566038131714e-01 1.321986466646194458e-01 1.322617530822753906e-01 1.142637655138969421e-01 1.142606437206268311e-01 1.565931141376495361e-01 1.570504605770111084e-01
