-5.671478271484375000e+00 -5.670986652374267578e+00 -5.514330863952636719e+00 -5.514276504516601562e+00 -5.118013381958007812e+00 -5.116709232330322266e+00 -4.996885776519775391e+00 -4.996530532836914062e+00 -4.623670578002929688e+00 -4.623396873474121094e+00 -4.532183170318603516e+00 -4.532050609588623047e+00 -4.227967262268066406e+00 -4.227730751037597656e+00 -3.651354789733886719e+00 -3.651270866394042969e+00 -3.571647644042968750e+00 -3.571537017822265625e+00 -3.327983856201171875e+00 -3.327958106994628906e+00 -3.314597129821777344e+00 -3.314544677734375000e+00 -2.621364593505859375e+00 -2.621253013610839844e+00 -2.569309234619140625e+00 -2.569290161132812500e+00 -2.485045433044433594e+00 -2.485028266906738281e+00 -2.087236404418945312e+00 -2.087215423583984375e+00 -1.887693405151367188e+00 -1.887682914733886719e+00 -1.702929496765136719e+00 -1.702907562255859375e+00 -1.548501968383789062e+00 -1.548493385314941406e+00 -1.411188125610351562e+00 -1.411165237426757812e+00 -8.492164611816406250e-01 -8.491859436035156250e-01 -6.096353530883789062e-01 -6.096210479736328125e-01 -2.015705108642578125e-01 -2.015590667724609375e-01 7.800903320312500000e-01 7.800989151000976562e-01 1.204881668090820312e+00 1.204902648925781250e+00 1.240391731262207031e+00 1.240425109863281250e+00 1.471797943115234375e+00 1.471817970275878906e+00 1.771338462829589844e+00 1.771368980407714844e+00 2.053995132446289062e+00 2.054010391235351562e+00 2.513942718505859375e+00 2.513956069946289062e+00 2.705478668212890625e+00 2.705496788024902344e+00 3.031549453735351562e+00 3.031613349914550781e+00 3.289036750793457031e+00 3.289109230041503906e+00 3.748782157897949219e+00 3.748849868774414062e+00 4.290497779846191406e+00 4.290545463562011719e+00
-5.649477005004882812e+00 -5.649007797241210938e+00 -5.488965511322021484e+00 -5.488910198211669922e+00 -5.108181953430175781e+00 -5.106895923614501953e+00 -4.965525627136230469e+00 -4.965173721313476562e+00 -4.622958660125732422e+00 -4.622688770294189453e+00 -4.524680137634277344e+00 -4.524547576904296875e+00 -4.228800773620605469e+00 -4.228554248809814453e+00 -3.682760238647460938e+00 -3.682672500610351562e+00 -3.572593688964843750e+00 -3.572487831115722656e+00 -3.320809364318847656e+00 -3.320759773254394531e+00 -3.301187515258789062e+00 -3.301142692565917969e+00 -2.636521339416503906e+00 -2.636428833007812500e+00 -2.595093727111816406e+00 -2.595038414001464844e+00 -2.474140167236328125e+00 -2.474128723144531250e+00 -2.115392684936523438e+00 -2.115371704101562500e+00 -1.891165733337402344e+00 -1.891154289245605469e+00 -1.713717460632324219e+00 -1.713698387145996094e+00 -1.571647644042968750e+00 -1.571640014648437500e+00 -1.428123474121093750e+00 -1.428097724914550781e+00 -8.538331985473632812e-01 -8.538036346435546875e-01 -6.508007049560546875e-01 -6.507863998413085938e-01 -1.955146789550781250e-01 -1.955032348632812500e-01 8.098487854003906250e-01 8.098592758178710938e-01 1.206810951232910156e+00 1.206831932067871094e+00 1.247265815734863281e+00 1.247298240661621094e+00 1.480476379394531250e+00 1.480491638183593750e+00 1.792936325073242188e+00 1.792964935302734375e+00 2.049638748168945312e+00 2.049653053283691406e+00 2.522925376892089844e+00 2.522941589355468750e+00 2.687513351440429688e+00 2.687532424926757812e+00 3.031451225280761719e+00 3.031512260437011719e+00 3.337199211120605469e+00 3.337268829345703125e+00 3.791281700134277344e+00 3.791353225708007812e+00 4.292233467102050781e+00 4.292279243469238281e+00
-5.626338958740234375e+00 -5.625898361206054688e+00 -5.462285041809082031e+00 -5.462231636047363281e+00 -5.098031997680664062e+00 -5.096764564514160156e+00 -4.933787822723388672e+00 -4.933445930480957031e+00 -4.622213840484619141e+00 -4.621947288513183594e+00 -4.517294883728027344e+00 -4.517166614532470703e+00 -4.229012966156005859e+00 -4.228759288787841797e+00 -3.715552330017089844e+00 -3.715459823608398438e+00 -3.574535369873046875e+00 -3.574437141418457031e+00 -3.320390701293945312e+00 -3.320335388183593750e+00 -3.280404090881347656e+00 -3.280372619628906250e+00 -2.666300773620605469e+00 -2.666235923767089844e+00 -2.606074333190917969e+00 -2.606000900268554688e+00 -2.462398529052734375e+00 -2.462389945983886719e+00 -2.143829345703125000e+00 -2.143812179565429688e+00 -1.894791603088378906e+00 -1.894780158996582031e+00 -1.724494934082031250e+00 -1.724474906921386719e+00 -1.595197677612304688e+00 -1.595187187194824219e+00 -1.445785522460937500e+00 -1.445763587951660156e+00 -8.612680435180664062e-01 -8.612403869628906250e-01 -6.905174255371093750e-01 -6.904983520507812500e-01 -1.883373260498046875e-01 -1.883230209350585938e-01 8.390951156616210938e-01 8.391056060791015625e-01 1.208131790161132812e+00 1.208150863647460938e+00 1.254831314086914062e+00 1.254865646362304688e+00 1.488403320312500000e+00 1.488419532775878906e+00 1.813988685607910156e+00 1.814015388488769531e+00 2.045309066772460938e+00 2.045324325561523438e+00 2.529808998107910156e+00 2.529825210571289062e+00 2.671967506408691406e+00 2.671992301940917969e+00 3.030794143676757812e+00 3.030849456787109375e+00 3.385726928710937500e+00 3.385795593261718750e+00 3.833301544189453125e+00 3.833383560180664062e+00 4.294285774230957031e+00 4.294327735900878906e+00
-5.602092266082763672e+00 -5.601673126220703125e+00 -5.434360504150390625e+00 -5.434305667877197266e+00 -5.087536334991455078e+00 -5.086287021636962891e+00 -4.901818752288818359e+00 -4.901479721069335938e+00 -4.621436119079589844e+00 -4.621173381805419922e+00 -4.510093212127685547e+00 -4.509967327117919922e+00 -4.228629589080810547e+00 -4.228364467620849609e+00 -3.748847007751464844e+00 -3.748747825622558594e+00 -3.577857017517089844e+00 -3.577767372131347656e+00 -3.319627761840820312e+00 -3.319567680358886719e+00 -3.260827064514160156e+00 -3.260801315307617188e+00 -2.700233459472656250e+00 -2.700177192687988281e+00 -2.610882759094238281e+00 -2.610804557800292969e+00 -2.450794219970703125e+00 -2.450788497924804688e+00 -2.172352790832519531e+00 -2.172332763671875000e+00 -1.898634910583496094e+00 -1.898622512817382812e+00 -1.735390663146972656e+00 -1.735372543334960938e+00 -1.618909835815429688e+00 -1.618901252746582031e+00 -1.463885307312011719e+00 -1.463861465454101562e+00 -8.725214004516601562e-01 -8.724937438964843750e-01 -7.274427413940429688e-01 -7.274246215820312500e-01 -1.803960800170898438e-01 -1.803779602050781250e-01 8.672962188720703125e-01 8.673076629638671875e-01 1.209245681762695312e+00 1.209266662597656250e+00 1.262877464294433594e+00 1.262907981872558594e+00 1.495869636535644531e+00 1.495882034301757812e+00 1.834315299987792969e+00 1.834341049194335938e+00 2.041057586669921875e+00 2.041071891784667969e+00 2.532927513122558594e+00 2.532943725585937500e+00 2.660636901855468750e+00 2.660663604736328125e+00 3.029808998107910156e+00 3.029861450195312500e+00 3.433907508850097656e+00 3.433969497680664062e+00 3.874579429626464844e+00 3.874662399291992188e+00 4.296635627746582031e+00 4.296677589416503906e+00
-5.576729297637939453e+00 -5.576334953308105469e+00 -5.405250072479248047e+00 -5.405196666717529297e+00 -5.076689243316650391e+00 -5.075462818145751953e+00 -4.869733333587646484e+00 -4.869402885437011719e+00 -4.620625019073486328e+00 -4.620366096496582031e+00 -4.503105640411376953e+00 -4.502977371215820312e+00 -4.227653026580810547e+00 -4.227377891540527344e+00 -3.782273292541503906e+00 -3.782172203063964844e+00 -3.582523345947265625e+00 -3.582435607910156250e+00 -3.318069458007812500e+00 -3.317996025085449219e+00 -3.244562149047851562e+00 -3.244540214538574219e+00 -2.732139587402343750e+00 -2.732091903686523438e+00 -2.614322662353515625e+00 -2.614242553710937500e+00 -2.439649581909179688e+00 -2.439645767211914062e+00 -2.200661659240722656e+00 -2.200639724731445312e+00 -1.902758598327636719e+00 -1.902745246887207031e+00 -1.746537208557128906e+00 -1.746520042419433594e+00 -1.642518043518066406e+00 -1.642510414123535156e+00 -1.482128143310546875e+00 -1.482101440429687500e+00 -8.890380859375000000e-01 -8.890113830566406250e-01 -7.599325180053710938e-01 -7.599096298217773438e-01 -1.719360351562500000e-01 -1.719226837158203125e-01 8.938703536987304688e-01 8.938837051391601562e-01 1.210572242736816406e+00 1.210593223571777344e+00 1.271243095397949219e+00 1.271279335021972656e+00 1.503126144409179688e+00 1.503138542175292969e+00 1.853764533996582031e+00 1.853780746459960938e+00 2.036933898925781250e+00 2.036952972412109375e+00 2.530514717102050781e+00 2.530528068542480469e+00 2.655385971069335938e+00 2.655416488647460938e+00 3.028635978698730469e+00 3.028684616088867188e+00 3.481203079223632812e+00 3.481262207031250000e+00 3.914828300476074219e+00 3.914919853210449219e+00 4.299321174621582031e+00 4.299359321594238281e+00
-5.550253868103027344e+00 -5.549882888793945312e+00 -5.375028133392333984e+00 -5.374974727630615234e+00 -5.065468788146972656e+00 -5.064262866973876953e+00 -4.837669849395751953e+00 -4.837347030639648438e+00 -4.619807720184326172e+00 -4.619553089141845703e+00 -4.496354579925537109e+00 -4.496226787567138672e+00 -4.226097106933593750e+00 -4.225807666778564453e+00 -3.815606117248535156e+00 -3.815500259399414062e+00 -3.588405609130859375e+00 -3.588325500488281250e+00 -3.315719604492187500e+00 -3.315636634826660156e+00 -3.233434677124023438e+00 -3.233415603637695312e+00 -2.759477615356445312e+00 -2.759429931640625000e+00 -2.617608070373535156e+00 -2.617526054382324219e+00 -2.429139137268066406e+00 -2.429136276245117188e+00 -2.228258132934570312e+00 -2.228233337402343750e+00 -1.907240867614746094e+00 -1.907227516174316406e+00 -1.758043289184570312e+00 -1.758027076721191406e+00 -1.665731430053710938e+00 -1.665723800659179688e+00 -1.500212669372558594e+00 -1.500186920166015625e+00 -9.120931625366210938e-01 -9.120655059814453125e-01 -7.865543365478515625e-01 -7.865352630615234375e-01 -1.631345748901367188e-01 -1.631212234497070312e-01 9.181766510009765625e-01 9.181938171386718750e-01 1.212561607360839844e+00 1.212582588195800781e+00 1.279817581176757812e+00 1.279851913452148438e+00 1.510403633117675781e+00 1.510416984558105469e+00 1.872186660766601562e+00 1.872201919555664062e+00 2.032982826232910156e+00 2.033000946044921875e+00 2.522016525268554688e+00 2.522031784057617188e+00 2.656870841979980469e+00 2.656901359558105469e+00 3.027365684509277344e+00 3.027414321899414062e+00 3.527184486389160156e+00 3.527236938476562500e+00 3.953738212585449219e+00 3.953834533691406250e+00 4.302344322204589844e+00 4.302382469177246094e+00
-5.522696495056152344e+00 -5.522345542907714844e+00 -5.343800067901611328e+00 -5.343746185302734375e+00 -5.053845405578613281e+00 -5.052658557891845703e+00 -4.805796146392822266e+00 -4.805480957031250000e+00 -4.618965625762939453e+00 -4.618714809417724609e+00 -4.489867687225341797e+00 -4.489744186401367188e+00 -4.224004745483398438e+00 -4.223703384399414062e+00 -3.848681449890136719e+00 -3.848566055297851562e+00 -3.595354080200195312e+00 -3.595280647277832031e+00 -3.312696456909179688e+00 -3.312603950500488281e+00 -3.229154586791992188e+00 -3.229136466979980469e+00 -2.780746459960937500e+00 -2.780704498291015625e+00 -2.621112823486328125e+00 -2.621034622192382812e+00 -2.419439315795898438e+00 -2.419436454772949219e+00 -2.254521369934082031e+00 -2.254493713378906250e+00 -1.912159919738769531e+00 -1.912148475646972656e+00 -1.769999504089355469e+00 -1.769984245300292969e+00 -1.688268661499023438e+00 -1.688260078430175781e+00 -1.517879486083984375e+00 -1.517853736877441406e+00 -9.416685104370117188e-01 -9.416427612304687500e-01 -8.072671890258789062e-01 -8.072519302368164062e-01 -1.540994644165039062e-01 -1.540842056274414062e-01 9.395055770874023438e-01 9.395217895507812500e-01 1.215655326843261719e+00 1.215677261352539062e+00 1.288525581359863281e+00 1.288558959960937500e+00 1.517861366271972656e+00 1.517877578735351562e+00 1.889494895935058594e+00 1.889506340026855469e+00 2.029264450073242188e+00 2.029280662536621094e+00 2.508658409118652344e+00 2.508673667907714844e+00 2.663973808288574219e+00 2.664005279541015625e+00 3.026079177856445312e+00 3.026125907897949219e+00 3.571540832519531250e+00 3.571588516235351562e+00 3.990985870361328125e+00 3.991086006164550781e+00 4.305729866027832031e+00 4.305766105651855469e+00
-5.494072437286376953e+00 -5.493741989135742188e+00 -5.311656475067138672e+00 -5.311603546142578125e+00 -5.041801929473876953e+00 -5.040635585784912109e+00 -4.774275302886962891e+00 -4.773968696594238281e+00 -4.618123054504394531e+00 -4.617876529693603516e+00 -4.483634471893310547e+00 -4.483519554138183594e+00 -4.221406936645507812e+00 -4.221096992492675781e+00 -3.881366729736328125e+00 -3.881245613098144531e+00 -3.603247642517089844e+00 -3.603180885314941406e+00 -3.309177398681640625e+00 -3.309077262878417969e+00 -3.232877731323242188e+00 -3.232859611511230469e+00 -2.795363426208496094e+00 -2.795327186584472656e+00 -2.624840736389160156e+00 -2.624765396118164062e+00 -2.410863876342773438e+00 -2.410860061645507812e+00 -2.278495788574218750e+00 -2.278469085693359375e+00 -1.917625427246093750e+00 -1.917614936828613281e+00 -1.782456398010253906e+00 -1.782442092895507812e+00 -1.709854125976562500e+00 -1.709843635559082031e+00 -1.534894943237304688e+00 -1.534871101379394531e+00 -9.762563705444335938e-01 -9.762306213378906250e-01 -8.235282897949218750e-01 -8.235168457031250000e-01 -1.449241638183593750e-01 -1.449098587036132812e-01 9.571828842163085938e-01 9.571990966796875000e-01 1.220293045043945312e+00 1.220316886901855469e+00 1.297307968139648438e+00 1.297336578369140625e+00 1.525636672973632812e+00 1.525654792785644531e+00 1.905584335327148438e+00 1.905592918395996094e+00 2.025820732116699219e+00 2.025835037231445312e+00 2.492285728454589844e+00 2.492303848266601562e+00 2.674880981445312500e+00 2.674909591674804688e+00 3.024807929992675781e+00 3.024853706359863281e+00 3.614052772521972656e+00 3.614094734191894531e+00 4.026249885559082031e+00 4.026352882385253906e+00 4.309477806091308594e+00 4.309514045715332031e+00
-5.464395046234130859e+00 -5.464092254638671875e+00 -5.278692722320556641e+00 -5.278642654418945312e+00 -5.029319286346435547e+00 -5.028174400329589844e+00 -4.743286132812500000e+00 -4.742994785308837891e+00 -4.617281436920166016e+00 -4.617039680480957031e+00 -4.477632522583007812e+00 -4.477525711059570312e+00 -4.218350410461425781e+00 -4.218031883239746094e+00 -3.913541793823242188e+00 -3.913417816162109375e+00 -3.611989021301269531e+00 -3.611921310424804688e+00 -3.305543899536132812e+00 -3.305438041687011719e+00 -3.244568824768066406e+00 -3.244551658630371094e+00 -2.804130554199218750e+00 -2.804101943969726562e+00 -2.628410339355468750e+00 -2.628342628479003906e+00 -2.403898239135742188e+00 -2.403894424438476562e+00 -2.298941612243652344e+00 -2.298913002014160156e+00 -1.923729896545410156e+00 -1.923721313476562500e+00 -1.795372962951660156e+00 -1.795358657836914062e+00 -1.730224609375000000e+00 -1.730215072631835938e+00 -1.551057815551757812e+00 -1.551034927368164062e+00 -1.014037132263183594e+00 -1.014015197753906250e+00 -8.370981216430664062e-01 -8.370866775512695312e-01 -1.356801986694335938e-01 -1.356716156005859375e-01 9.706687927246093750e-01 9.706830978393554688e-01 1.226804733276367188e+00 1.226828575134277344e+00 1.306132316589355469e+00 1.306164741516113281e+00 1.533835411071777344e+00 1.533855438232421875e+00 1.920411109924316406e+00 1.920420646667480469e+00 2.022713661193847656e+00 2.022728919982910156e+00 2.474484443664550781e+00 2.474504470825195312e+00 2.688137054443359375e+00 2.688162803649902344e+00 3.023606300354003906e+00 3.023647308349609375e+00 3.654586791992187500e+00 3.654629707336425781e+00 4.059248924255371094e+00 4.059359550476074219e+00 4.313612937927246094e+00 4.313649177551269531e+00
-5.433728218078613281e+00 -5.433445930480957031e+00 -5.245038509368896484e+00 -5.244987964630126953e+00 -5.016374111175537109e+00 -5.015249252319335938e+00 -4.713074207305908203e+00 -4.712791442871093750e+00 -4.616428852081298828e+00 -4.616191864013671875e+00 -4.471826553344726562e+00 -4.471721649169921875e+00 -4.214906692504882812e+00 -4.214575767517089844e+00 -3.945087432861328125e+00 -3.944957733154296875e+00 -3.621512413024902344e+00 -3.621451377868652344e+00 -3.303104400634765625e+00 -3.302999496459960938e+00 -3.262257575988769531e+00 -3.262217521667480469e+00 -2.809473037719726562e+00 -2.809446334838867188e+00 -2.630912780761718750e+00 -2.630845069885253906e+00 -2.399348258972167969e+00 -2.399338722229003906e+00 -2.314279556274414062e+00 -2.314254760742187500e+00 -1.930575370788574219e+00 -1.930568695068359375e+00 -1.808632850646972656e+00 -1.808621406555175781e+00 -1.749191284179687500e+00 -1.749179840087890625e+00 -1.566224098205566406e+00 -1.566203117370605469e+00 -1.053687095642089844e+00 -1.053665161132812500e+00 -8.492727279663085938e-01 -8.492641448974609375e-01 -1.264295578002929688e-01 -1.264200210571289062e-01 9.796466827392578125e-01 9.796648025512695312e-01 1.235256195068359375e+00 1.235280990600585938e+00 1.314970016479492188e+00 1.315000534057617188e+00 1.542514801025390625e+00 1.542534828186035156e+00 1.933937072753906250e+00 1.933950424194335938e+00 2.019994735717773438e+00 2.020008087158203125e+00 2.456279754638671875e+00 2.456303596496582031e+00 2.702754974365234375e+00 2.702776908874511719e+00 3.022509574890136719e+00 3.022548675537109375e+00 3.693055152893066406e+00 3.693095207214355469e+00 4.089709281921386719e+00 4.089823722839355469e+00 4.318135261535644531e+00 4.318177223205566406e+00
