4.874376952648162842e-02 4.877632856369018555e-02 4.884993284940719604e-02 4.888419806957244873e-02 1.888317092380020767e-05 1.890532439574599266e-05 6.319960448308847845e-06 5.598222287517273799e-06 1.137543004006147385e-03 1.120497588999569416e-03 3.064216580241918564e-04 2.880393876694142818e-04 6.555889267474412918e-04 5.762065411545336246e-04 4.972671158611774445e-04 4.799074959009885788e-04 7.732398062944412231e-02 7.750009000301361084e-02 7.627983391284942627e-02 7.641644775867462158e-02 1.948189456015825272e-03 1.806393149308860302e-03 1.542181009426712990e-03 1.417278079316020012e-03 1.250797323882579803e-02 1.253343932330608368e-02 9.219059720635414124e-03 9.233117103576660156e-03 8.640883117914199829e-02 8.628414571285247803e-02 8.204112201929092407e-02 8.189084380865097046e-02 1.028298139572143555e-01 1.029843911528587341e-01 1.049341186881065369e-01 1.049875169992446899e-01 2.583119494374841452e-04 2.586095361039042473e-04 4.312621429562568665e-03 4.318390972912311554e-03 6.719349883496761322e-03 6.731254048645496368e-03 1.952537521719932556e-02 1.949727907776832581e-02 1.163597218692302704e-02 1.163126062601804733e-02 3.567179292440414429e-02 3.567343205213546753e-02 4.780251532793045044e-02 4.778315499424934387e-02 3.580845519900321960e-02 3.584889695048332214e-02 4.343967735767364502e-01 4.345235228538513184e-01 4.342463314533233643e-01 4.343071579933166504e-01 2.490431815385818481e-02 2.435375750064849854e-02 8.377960883080959320e-03 7.788497954607009888e-03 1.461970657110214233e-01 1.461057960987091064e-01 1.299648582935333252e-01 1.300264149904251099e-01 2.630238654091954231e-03 2.651836723089218140e-03 2.766851568594574928e-03 2.827853895723819733e-03
4.879673942923545837e-02 4.879561811685562134e-02 4.889411479234695435e-02 4.886058345437049866e-02 3.208430371159920469e-06 2.777353984129149467e-06 2.613951892271870747e-06 3.073637572015286423e-06 6.181566859595477581e-04 6.246168049983680248e-04 5.983938463032245636e-04 6.030430668033659458e-04 7.061845390126109123e-04 6.880841683596372604e-04 4.930661525577306747e-04 5.070801707915961742e-04 7.695756852626800537e-02 7.684581726789474487e-02 7.732391357421875000e-02 7.730267941951751709e-02 1.630932558327913284e-03 1.628080150112509727e-03 1.429559430107474327e-03 1.433088677003979683e-03 1.079432852566242218e-02 1.077311299741268158e-02 1.079265400767326355e-02 1.075565814971923828e-02 8.354436606168746948e-02 8.353807777166366577e-02 8.337816596031188965e-02 8.337513357400894165e-02 1.050875037908554077e-01 1.050879061222076416e-01 1.052049100399017334e-01 1.051945388317108154e-01 1.588257844559848309e-03 1.589828985743224621e-03 1.587568316608667374e-03 1.589504186995327473e-03 1.330390013754367828e-02 1.330216322094202042e-02 1.335673499852418900e-02 1.335118897259235382e-02 2.340099960565567017e-02 2.340107969939708710e-02 2.336566522717475891e-02 2.336166054010391235e-02 4.195679724216461182e-02 4.194757342338562012e-02 4.200726747512817383e-02 4.200383275747299194e-02 4.343778192996978760e-01 4.343518614768981934e-01 4.346137642860412598e-01 4.346626698970794678e-01 1.642428524792194366e-02 1.609916612505912781e-02 1.526858005672693253e-02 1.577136293053627014e-02 1.381033360958099365e-01 1.380608677864074707e-01 1.391088366508483887e-01 1.391197592020034790e-01 2.609971445053815842e-03 2.602003747597336769e-03 2.718359464779496193e-03 2.718025352805852890e-03
4.877433553338050842e-02 4.885446280241012573e-02 4.885707423090934753e-02 4.891547188162803650e-02 2.034550198004581034e-05 2.019110252149403095e-05 2.165384785257629119e-06 2.042362666543340310e-06 6.761989789083600044e-04 6.785261793993413448e-04 5.570242065005004406e-04 5.554218660108745098e-04 6.808254402130842209e-04 7.303960155695676804e-04 5.207592621445655823e-04 5.024709971621632576e-04 7.693385332822799683e-02 7.690097391605377197e-02 7.723940908908843994e-02 7.723202556371688843e-02 2.095188014209270477e-03 1.849071122705936432e-03 1.271481858566403389e-03 1.083475071936845779e-03 1.057277992367744446e-02 1.057708729058504105e-02 1.101775467395782471e-02 1.098779868334531784e-02 8.154598623514175415e-02 8.142615854740142822e-02 8.625760674476623535e-02 8.609769493341445923e-02 1.029945686459541321e-01 1.029586642980575562e-01 1.056910678744316101e-01 1.058695465326309204e-01 1.511915470473468304e-03 1.506951870396733284e-03 1.881920732557773590e-03 1.888996688649058342e-03 1.211238093674182892e-02 1.210699230432510376e-02 1.443855464458465576e-02 1.437667198479175568e-02 2.383206039667129517e-02 2.380573377013206482e-02 2.268697507679462433e-02 2.275186032056808472e-02 4.279991611838340759e-02 4.280423000454902649e-02 4.298905655741691589e-02 4.343603178858757019e-02 4.328450262546539307e-01 4.329398274421691895e-01 4.346986413002014160e-01 4.347926378250122070e-01 1.728302426636219025e-02 1.762192696332931519e-02 1.537909824401140213e-02 1.525826938450336456e-02 1.403058171272277832e-01 1.406067013740539551e-01 1.352953761816024780e-01 1.359821856021881104e-01 2.630615606904029846e-03 2.644158666953444481e-03 2.889147261157631874e-03 2.947357250377535820e-03
4.877783358097076416e-02 4.882353544235229492e-02 4.897284507751464844e-02 4.899630695581436157e-02 5.331506690708920360e-05 5.568488268181681633e-05 1.702881127130240202e-05 1.583555422257632017e-05 7.431324338540434837e-04 7.495797472074627876e-04 5.131686921231448650e-04 5.193313118070363998e-04 6.824110751040279865e-04 7.742135785520076752e-04 5.577260744757950306e-04 5.273160641081631184e-04 7.684586197137832642e-02 7.695142924785614014e-02 7.699400931596755981e-02 7.712142169475555420e-02 2.850887365639209747e-03 2.757366746664047241e-03 6.583740469068288803e-04 6.412768270820379257e-04 1.037949696183204651e-02 1.037221029400825500e-02 1.129433140158653259e-02 1.122555322945117950e-02 8.029284328222274780e-02 8.007164299488067627e-02 8.980598300695419312e-02 8.960767835378646851e-02 9.929621964693069458e-02 9.914356470108032227e-02 1.049301177263259888e-01 1.049902066588401794e-01 1.650635967962443829e-03 1.643631840124726295e-03 2.388696651905775070e-03 2.397150732576847076e-03 1.078662090003490448e-02 1.080393418669700623e-02 1.531405933201313019e-02 1.525473594665527344e-02 2.422499656677246094e-02 2.403862029314041138e-02 2.170198969542980194e-02 2.186537161469459534e-02 4.472243785858154297e-02 4.483664035797119141e-02 4.705575853586196899e-02 4.772982373833656311e-02 4.298582375049591064e-01 4.299183189868927002e-01 4.336789250373840332e-01 4.336080551147460938e-01 1.949090696871280670e-02 1.976145058870315552e-02 1.662430912256240845e-02 1.670531183481216431e-02 1.403670012950897217e-01 1.405174583196640015e-01 1.313215792179107666e-01 1.321098655462265015e-01 2.944685751572251320e-03 2.943114377558231354e-03 3.328175283968448639e-03 3.397786058485507965e-03
4.880328476428985596e-02 4.883365705609321594e-02 4.909047484397888184e-02 4.910202324390411377e-02 1.030793500831350684e-04 1.099159417208284140e-04 4.654191434383392334e-05 4.320500011090189219e-05 8.200304582715034485e-04 8.219529991038143635e-04 4.814735730178654194e-04 4.920819774270057678e-04 6.938250153325498104e-04 8.166874758899211884e-04 6.200071074999868870e-04 5.758426850661635399e-04 7.669541239738464355e-02 7.683618366718292236e-02 7.680455595254898071e-02 7.697245478630065918e-02 3.698620479553937912e-03 3.588412888348102570e-03 3.317112859804183245e-04 3.220062935724854469e-04 1.021216437220573425e-02 1.017034146934747696e-02 1.159742288291454315e-02 1.149014849215745926e-02 7.963922619819641113e-02 7.933348417282104492e-02 9.415666013956069946e-02 9.393845498561859131e-02 9.398661553859710693e-02 9.376775473356246948e-02 1.027902513742446899e-01 1.027300134301185608e-01 2.000400330871343613e-03 1.991363707929849625e-03 3.087438875809311867e-03 3.097342327237129211e-03 9.387580677866935730e-03 9.427495300769805908e-03 1.583976484835147858e-02 1.607370935380458832e-02 2.464678511023521423e-02 2.414985559880733490e-02 2.045984938740730286e-02 2.073635905981063843e-02 4.835432022809982300e-02 4.838813841342926025e-02 5.373080819845199585e-02 5.426730960607528687e-02 4.254623055458068848e-01 4.255012869834899902e-01 4.312872588634490967e-01 4.310697019100189209e-01 2.183356508612632751e-02 2.200576663017272949e-02 2.134051918983459473e-02 2.166451513767242432e-02 1.369444876909255981e-01 1.367980390787124634e-01 1.269856989383697510e-01 1.277571916580200195e-01 3.701438661664724350e-03 3.705803072080016136e-03 3.848662599921226501e-03 3.939279355108737946e-03
4.884318262338638306e-02 4.886214435100555420e-02 4.921537637710571289e-02 4.922144487500190735e-02 1.705860486254096031e-04 1.828796521294862032e-04 8.910307224141433835e-05 8.339325722772628069e-05 9.064501500688493252e-04 8.920883992686867714e-04 4.626043373718857765e-04 4.730729269795119762e-04 7.097448105923831463e-04 7.158245425671339035e-04 8.422899409197270870e-04 6.430607172660529613e-04 7.651001960039138794e-02 7.661465555429458618e-02 7.666794955730438232e-02 7.680417597293853760e-02 4.633300937712192535e-03 4.509374033659696579e-03 1.216665114043280482e-04 1.214564690599218011e-04 1.006335858255624771e-02 9.976394474506378174e-03 1.193068176507949829e-02 1.178944855928421021e-02 7.949560135602951050e-02 7.913279533386230469e-02 9.926883131265640259e-02 9.905148297548294067e-02 8.712492883205413818e-02 8.688659965991973877e-02 9.935755282640457153e-02 9.920798987150192261e-02 2.544207964092493057e-03 2.533351536840200424e-03 3.952643834054470062e-03 3.964005969464778900e-03 7.953392341732978821e-03 8.001362904906272888e-03 1.702522113919258118e-02 1.779730245471000671e-02 2.326370030641555786e-02 2.414537593722343445e-02 1.905311457812786102e-02 1.942768692970275879e-02 5.418311059474945068e-02 5.420390516519546509e-02 6.199316680431365967e-02 6.265020370483398438e-02 4.196327924728393555e-01 4.196570217609405518e-01 4.275275170803070068e-01 4.271782338619232178e-01 2.411167696118354797e-02 2.421720698475837708e-02 3.039599582552909851e-02 3.095161728560924530e-02 1.291711032390594482e-01 1.286908835172653198e-01 1.223497316241264343e-01 1.230058073997497559e-01 4.962817765772342682e-03 4.961381666362285614e-03 4.397275857627391815e-03 4.515660926699638367e-03
4.888716340065002441e-02 4.889648780226707458e-02 4.933722317218780518e-02 4.934131354093551636e-02 2.560118737164884806e-04 2.739515039138495922e-04 1.427196839358657598e-04 1.352591789327561855e-04 9.962280746549367905e-04 9.629370761103928089e-04 4.558789660222828388e-04 4.622663836926221848e-04 7.274548988789319992e-04 6.952070398256182671e-04 9.854770032688975334e-04 7.288811611942946911e-04 7.632398605346679688e-02 7.639849185943603516e-02 7.653716206550598145e-02 7.664519548416137695e-02 5.650585982948541641e-03 5.517665296792984009e-03 2.445543759677093476e-05 3.500278398860245943e-05 9.924137964844703674e-03 9.801194071769714355e-03 1.229607313871383667e-02 1.213299110531806946e-02 7.977798581123352051e-02 7.938295602798461914e-02 1.050035208463668823e-01 1.048063337802886963e-01 7.886870205402374268e-02 7.866944372653961182e-02 9.474693238735198975e-02 9.453690052032470703e-02 3.256804775446653366e-03 3.246057312935590744e-03 4.950381815433502197e-03 4.963249899446964264e-03 6.520882714539766312e-03 6.562182679772377014e-03 1.941497996449470520e-02 2.006704919040203094e-02 2.165174111723899841e-02 2.239369601011276245e-02 1.760214567184448242e-02 1.803979650139808655e-02 6.191387400031089783e-02 6.195904687047004700e-02 7.216633111238479614e-02 7.292298972606658936e-02 4.123573899269104004e-01 4.123678505420684814e-01 4.224124848842620850e-01 4.219453930854797363e-01 2.624105475842952728e-02 2.632055804133415222e-02 4.287410154938697815e-02 4.357967898249626160e-02 1.179237514734268188e-01 1.171833723783493042e-01 1.174838840961456299e-01 1.179203763604164124e-01 6.695145275443792343e-03 6.676631979644298553e-03 4.938588477671146393e-03 5.084301345050334930e-03
4.892400652170181274e-02 4.892564564943313599e-02 4.944349452853202820e-02 4.944858700037002563e-02 3.584175428841263056e-04 3.813625662587583065e-04 2.048546448349952698e-04 1.969369332073256373e-04 1.084222691133618355e-03 1.037568086758255959e-03 4.601545224431902170e-04 4.598080413416028023e-04 7.448958931490778923e-04 7.115290500223636627e-04 1.073980587534606457e-03 8.402158855460584164e-04 7.617169618606567383e-02 7.623045891523361206e-02 7.643830031156539917e-02 7.652656733989715576e-02 6.744862534105777740e-03 6.607657298445701599e-03 3.789937181863933802e-05 5.904168210690841079e-05 9.792428463697433472e-03 9.650159627199172974e-03 1.269666943699121475e-02 1.253114826977252960e-02 8.038567006587982178e-02 7.998856902122497559e-02 1.110928803682327271e-01 1.109373271465301514e-01 6.950677186250686646e-02 6.942941993474960327e-02 8.909387141466140747e-02 8.885668218135833740e-02 4.105323459953069687e-03 4.097861237823963165e-03 6.039292551577091217e-03 6.053627468645572662e-03 5.134103819727897644e-03 5.164779257029294968e-03 2.070250175893306732e-02 2.107483893632888794e-02 2.121740952134132385e-02 2.171759307384490967e-02 1.621982827782630920e-02 1.667894423007965088e-02 7.143384963274002075e-02 7.155074924230575562e-02 8.423080295324325562e-02 8.501844853162765503e-02 4.036473035812377930e-01 4.036421179771423340e-01 4.159702658653259277e-01 4.154095351696014404e-01 2.817701362073421478e-02 2.825765870511531830e-02 5.637446045875549316e-02 5.710154771804809570e-02 1.055428981781005859e-01 1.046776697039604187e-01 1.124806404113769531e-01 1.126278787851333618e-01 8.776143193244934082e-03 8.735290728509426117e-03 5.450295284390449524e-03 5.615573376417160034e-03
4.894272610545158386e-02 4.893844947218894958e-02 4.952172189950942993e-02 4.952997714281082153e-02 4.754310357384383678e-04 5.018813535571098328e-04 2.720476477406919003e-04 2.658326993696391582e-04 1.169559778645634651e-03 1.116643077693879604e-03 4.740660078823566437e-04 4.661498824134469032e-04 7.590649183839559555e-04 7.230328628793358803e-04 1.139855477958917618e-03 9.794051293283700943e-04 7.608811557292938232e-02 7.614630460739135742e-02 7.640603929758071899e-02 7.648211717605590820e-02 7.909979671239852905e-03 7.773594465106725693e-03 1.596569636603817344e-04 1.904529053717851639e-04 9.670626372098922729e-03 9.527044370770454407e-03 1.313239615410566330e-02 1.299576554447412491e-02 8.120802789926528931e-02 8.083755522966384888e-02 1.171357333660125732e-01 1.170329451560974121e-01 5.952422693371772766e-02 5.957236886024475098e-02 8.255997300148010254e-02 8.232365548610687256e-02 5.050553008913993835e-03 5.051421932876110077e-03 7.172335870563983917e-03 7.188829127699136734e-03 3.850829787552356720e-03 3.871333319693803787e-03 2.148887701332569122e-02 2.165898866951465607e-02 2.120016701519489288e-02 2.152449637651443481e-02 1.498662400990724564e-02 1.542941480875015259e-02 8.270043134689331055e-02 8.288355916738510132e-02 9.807242453098297119e-02 9.880898892879486084e-02 3.935741484165191650e-01 3.935483992099761963e-01 4.082729220390319824e-01 4.076550006866455078e-01 2.987930923700332642e-02 2.998010441660881042e-02 6.875543296337127686e-02 6.938853859901428223e-02 9.408277273178100586e-02 9.321595728397369385e-02 1.074265986680984497e-01 1.073337122797966003e-01 1.102353353053331375e-02 1.096379756927490234e-02 5.917667876929044724e-03 6.090399809181690216e-03
4.893349111080169678e-02 4.892591387033462524e-02 4.956085234880447388e-02 4.957475513219833374e-02 6.029247306287288666e-04 6.306723225861787796e-04 3.407469775993376970e-04 3.376381355337798595e-04 1.253029447980225086e-03 1.201003673486411572e-03 4.968278808519244194e-04 4.822483169846236706e-04 7.657391251996159554e-04 7.290797657333314419e-04 1.216648495756089687e-03 1.114067388698458672e-03 7.610721886157989502e-02 7.617573440074920654e-02 7.647740840911865234e-02 7.654282450675964355e-02 9.140988811850547791e-03 9.010391309857368469e-03 3.873946843668818474e-04 4.265099996700882912e-04 9.563939645886421204e-03 9.434659034013748169e-03 1.361052040010690689e-02 1.353105809539556503e-02 8.211481571197509766e-02 8.180022239685058594e-02 1.226231902837753296e-01 1.225907504558563232e-01 4.950787127017974854e-02 4.961835592985153198e-02 7.532957196235656738e-02 7.512506097555160522e-02 6.053147371858358383e-03 6.061295047402381897e-03 8.300548419356346130e-03 8.318646810948848724e-03 2.736635040491819382e-03 2.748021157458424568e-03 2.221255376935005188e-02 2.225497737526893616e-02 2.121117711067199707e-02 2.140425145626068115e-02 1.394171826541423798e-02 1.433847472071647644e-02 9.564366191625595093e-02 9.584134817123413086e-02 1.135406494140625000e-01 1.141271442174911499e-01 3.822800517082214355e-01 3.822278380393981934e-01 3.994398415088653564e-01 3.988122940063476562e-01 3.132523223757743835e-02 3.146148845553398132e-02 7.896529883146286011e-02 7.949465513229370117e-02 8.441909402608871460e-02 8.363337814807891846e-02 1.024324148893356323e-01 1.022330373525619507e-01 1.324689202010631561e-02 1.317846775054931641e-02 6.331081967800855637e-03 6.500554271042346954e-03
