3.066908940672874451e-02 3.066411241888999939e-02 2.897744812071323395e-02 2.898488752543926239e-02 6.704600993543863297e-03 6.735441274940967560e-03 3.094306681305170059e-03 3.072321880608797073e-03 2.768537029623985291e-03 2.755681285634636879e-03 9.771265089511871338e-03 9.805039502680301666e-03 1.058891415596008301e-02 5.043129436671733856e-03 5.048312712460756302e-03 9.759682230651378632e-03 6.518076639622449875e-03 6.535182241350412369e-03 1.414257008582353592e-02 1.414228696376085281e-02 6.101339682936668396e-02 6.094329804182052612e-02 6.416904181241989136e-02 6.415450572967529297e-02 2.235382329672574997e-03 2.247047843411564827e-03 5.987906828522682190e-03 6.052611395716667175e-03 1.882371492683887482e-02 1.887155883014202118e-02 4.520381614565849304e-02 4.532895237207412720e-02 1.569582223892211914e-01 1.570118367671966553e-01 1.676333695650100708e-01 1.677030026912689209e-01 2.854649722576141357e-02 2.853756397962570190e-02 6.702936440706253052e-02 6.702442467212677002e-02 1.099475920200347900e-01 1.098759099841117859e-01 1.191654056310653687e-01 1.191461905837059021e-01 3.388063609600067139e-02 3.374563902616500854e-02 2.373367175459861755e-02 2.373719215393066406e-02 2.071024477481842041e-02 2.069861628115177155e-02 3.677700459957122803e-02 3.696551173925399780e-02 1.362119521945714951e-02 1.364819332957267761e-02 1.117096841335296631e-02 1.134329289197921753e-02 1.147561222314834595e-01 1.146782413125038147e-01 1.418567001819610596e-01 1.418473869562149048e-01 3.087745793163776398e-02 3.072567284107208252e-02 4.941229894757270813e-02 4.935411736369132996e-02 2.706698775291442871e-01 2.709154784679412842e-01 2.877126932144165039e-01 2.877702116966247559e-01
3.170725703239440918e-02 3.168443590402603149e-02 3.005920723080635071e-02 3.007035329937934875e-02 6.730961613357067108e-03 6.760017946362495422e-03 3.216218436136841774e-03 3.192810341715812683e-03 3.305886872112751007e-03 3.288881853222846985e-03 1.127389911562204361e-02 1.129532698541879654e-02 1.189236808568239212e-02 1.171414274722337723e-02 4.977037198841571808e-03 5.027606617659330368e-03 1.229039672762155533e-02 1.230008900165557861e-02 1.872505620121955872e-02 1.877771131694316864e-02 5.405978858470916748e-02 5.403098836541175842e-02 6.086877360939979553e-02 6.088797375559806824e-02 2.369247842580080032e-03 2.346937078982591629e-03 6.151233334094285965e-03 6.119248457252979279e-03 1.328670419752597809e-02 1.337213814258575439e-02 3.499992564320564270e-02 3.512847423553466797e-02 1.592431664466857910e-01 1.593720614910125732e-01 1.705800741910934448e-01 1.705925166606903076e-01 2.905680797994136810e-02 2.905609831213951111e-02 6.449289619922637939e-02 6.451515853404998779e-02 1.035081148147583008e-01 1.034175604581832886e-01 1.129607707262039185e-01 1.129338890314102173e-01 4.643350839614868164e-02 4.628408700227737427e-02 3.358329087495803833e-02 3.358637914061546326e-02 2.460281550884246826e-02 2.458663843572139740e-02 4.101423919200897217e-02 4.120648652315139771e-02 1.355621498078107834e-02 1.359821576625108719e-02 9.208528324961662292e-03 9.375207126140594482e-03 1.223658621311187744e-01 1.223019808530807495e-01 1.513788402080535889e-01 1.513694673776626587e-01 3.216744214296340942e-02 3.210107982158660889e-02 5.719053000211715698e-02 5.724501982331275940e-02 2.490804642438888550e-01 2.491797208786010742e-01 2.734042406082153320e-01 2.735395431518554688e-01
3.280262649059295654e-02 3.277608379721641541e-02 3.120762482285499573e-02 3.122133575379848480e-02 6.733677349984645844e-03 6.757492665201425552e-03 3.321895375847816467e-03 3.304989077150821686e-03 3.929628990590572357e-03 3.910700790584087372e-03 1.268534734845161438e-02 1.267758384346961975e-02 1.287150569260120392e-02 1.275654044002294540e-02 5.437135230749845505e-03 5.540251266211271286e-03 1.725830510258674622e-02 1.724725775420665741e-02 2.154606953263282776e-02 2.159122750163078308e-02 4.729288071393966675e-02 4.729777574539184570e-02 5.849864333868026733e-02 5.854824930429458618e-02 2.458625240251421928e-03 2.433502348139882088e-03 6.355355493724346161e-03 6.320003420114517212e-03 9.150360710918903351e-03 9.237296879291534424e-03 2.648268267512321472e-02 2.657392062246799469e-02 1.602248102426528931e-01 1.603717207908630371e-01 1.723160147666931152e-01 1.722864210605621338e-01 2.989288605749607086e-02 2.988233976066112518e-02 6.246528774499893188e-02 6.243643909692764282e-02 9.576033055782318115e-02 9.572429209947586060e-02 1.052394732832908630e-01 1.052002906799316406e-01 4.636863991618156433e-02 4.629162326455116272e-02 5.905898660421371460e-02 5.994855239987373352e-02 2.812030352652072906e-02 2.809484675526618958e-02 4.472676292061805725e-02 4.485275968909263611e-02 1.488143578171730042e-02 1.493222732096910477e-02 7.970947772264480591e-03 8.094260469079017639e-03 1.295591592788696289e-01 1.295407861471176147e-01 1.597466617822647095e-01 1.597686707973480225e-01 3.348485752940177917e-02 3.350160643458366394e-02 6.510891765356063843e-02 6.525559723377227783e-02 2.271941602230072021e-01 2.272926717996597290e-01 2.590038180351257324e-01 2.591749131679534912e-01
3.395111486315727234e-02 3.393382951617240906e-02 3.241757303476333618e-02 3.243182227015495300e-02 6.718044169247150421e-03 6.733968853950500488e-03 3.412934718653559685e-03 3.413497470319271088e-03 4.616097081452608109e-03 4.596080631017684937e-03 1.399582065641880035e-02 1.395729277282953262e-02 1.377820502966642380e-02 1.370134297758340836e-02 5.960288923233747482e-03 6.087508983910083771e-03 2.078550495207309723e-02 2.074368298053741455e-02 2.301814407110214233e-02 2.302778139710426331e-02 4.140662029385566711e-02 4.140367731451988220e-02 5.665099993348121643e-02 5.673541128635406494e-02 2.487159799784421921e-03 2.459593582898378372e-03 6.628862582147121429e-03 6.630480755120515823e-03 6.218353286385536194e-03 6.275369785726070404e-03 1.959117874503135681e-02 1.957069337368011475e-02 1.598093211650848389e-01 1.599322259426116943e-01 1.728103160858154297e-01 1.727697700262069702e-01 3.120042569935321808e-02 3.117302805185317993e-02 6.108006089925765991e-02 6.103165820240974426e-02 8.706837147474288940e-02 8.712682127952575684e-02 9.625597298145294189e-02 9.620534628629684448e-02 5.824457108974456787e-02 5.832353234291076660e-02 7.621327787637710571e-02 7.605173438787460327e-02 3.157015889883041382e-02 3.153590112924575806e-02 4.821743071079254150e-02 4.825249314308166504e-02 1.778196170926094055e-02 1.784491539001464844e-02 7.298662327229976654e-03 7.368374150246381760e-03 1.362864822149276733e-01 1.363119184970855713e-01 1.665586680173873901e-01 1.665960252285003662e-01 3.479292988777160645e-02 3.483511134982109070e-02 7.279737293720245361e-02 7.297877967357635498e-02 2.054426372051239014e-01 2.055700123310089111e-01 2.446332573890686035e-01 2.446915209293365479e-01
3.515354543924331665e-02 3.515450656414031982e-02 3.369276598095893860e-02 3.369070962071418762e-02 6.685540080070495605e-03 6.687508430331945419e-03 3.493541385978460312e-03 3.513818141072988510e-03 5.344371311366558075e-03 5.322337616235017776e-03 1.519639976322650909e-02 1.513931900262832642e-02 1.461755856871604919e-02 1.462724618613719940e-02 6.526797544211149216e-03 6.652352865785360336e-03 2.290993183851242065e-02 2.284296788275241852e-02 2.347034960985183716e-02 2.344518527388572693e-02 3.641007095575332642e-02 3.639666736125946045e-02 5.509896576404571533e-02 5.512669682502746582e-02 2.456104382872581482e-03 2.423907397314906120e-03 6.962695159018039703e-03 7.009808905422687531e-03 4.289568401873111725e-03 4.300779197365045547e-03 1.411247998476028442e-02 1.405282691121101379e-02 1.579027920961380005e-01 1.580001562833786011e-01 1.719895601272583008e-01 1.719742417335510254e-01 3.314458206295967102e-02 3.314675763249397278e-02 6.056744977831840515e-02 6.052658334374427795e-02 7.794652879238128662e-02 7.796978950500488281e-02 8.639628440141677856e-02 8.631679415702819824e-02 7.235911488533020020e-02 7.242916524410247803e-02 9.233327209949493408e-02 9.224618226289749146e-02 3.514492511749267578e-02 3.520562499761581421e-02 5.171191319823265076e-02 5.167947709560394287e-02 2.272920310497283936e-02 2.281125076115131378e-02 7.169158663600683212e-03 7.192468270659446716e-03 1.424432098865509033e-01 1.424728780984878540e-01 1.712027788162231445e-01 1.711621433496475220e-01 3.603444620966911316e-02 3.598184883594512939e-02 7.983803749084472656e-02 7.998245954513549805e-02 1.842835545539855957e-01 1.843572407960891724e-01 2.303121984004974365e-01 2.302285432815551758e-01
3.643618524074554443e-02 3.641857206821441650e-02 3.502119332551956177e-02 3.500907123088836670e-02 6.624915171414613724e-03 6.615461781620979309e-03 3.579111071303486824e-03 3.583161160349845886e-03 6.096754223108291626e-03 6.067305337637662888e-03 1.627561077475547791e-02 1.621801219880580902e-02 1.543580461293458939e-02 1.547582261264324188e-02 7.141299545764923096e-03 7.225231733173131943e-03 2.388785220682621002e-02 2.381849847733974457e-02 2.316743880510330200e-02 2.312413789331912994e-02 3.212865814566612244e-02 3.213592991232872009e-02 5.367461591958999634e-02 5.354777351021766663e-02 2.368267625570297241e-03 2.332165371626615524e-03 7.343717385083436966e-03 7.423157803714275360e-03 3.161706263199448586e-03 3.142999019473791122e-03 9.880363941192626953e-03 9.826500900089740753e-03 1.543727070093154907e-01 1.544993817806243896e-01 1.697320938110351562e-01 1.697276383638381958e-01 3.602193295955657959e-02 3.602181375026702881e-02 6.122633069753646851e-02 6.119901686906814575e-02 6.878130882978439331e-02 6.872539222240447998e-02 7.609238475561141968e-02 7.597161084413528442e-02 8.703500777482986450e-02 8.707632869482040405e-02 1.084972918033599854e-01 1.084858328104019165e-01 3.909875079989433289e-02 3.919695690274238586e-02 5.538662150502204895e-02 5.532036721706390381e-02 3.064523078501224518e-02 3.074347414076328278e-02 7.804956752806901932e-03 7.804610766470432281e-03 1.477715373039245605e-01 1.477438062429428101e-01 1.726272404193878174e-01 1.725020110607147217e-01 3.701909631490707397e-02 3.689802438020706177e-02 8.581975102424621582e-02 8.587700128555297852e-02 1.640381217002868652e-01 1.640588939189910889e-01 2.160272449254989624e-01 2.159629017114639282e-01
3.779241070151329041e-02 3.775621205568313599e-02 3.640941157937049866e-02 3.639610484242439270e-02 6.512611173093318939e-03 6.513479631394147873e-03 3.642079653218388557e-03 3.636466804891824722e-03 6.850670557469129562e-03 6.817230954766273499e-03 1.722779497504234314e-02 1.718170382082462311e-02 1.622802205383777618e-02 1.616371236741542816e-02 7.817225530743598938e-03 7.801403291523456573e-03 2.400859072804450989e-02 2.396222576498985291e-02 2.233403176069259644e-02 2.228956855833530426e-02 2.841379866003990173e-02 2.843548357486724854e-02 5.218287557363510132e-02 5.198583006858825684e-02 2.227137796580791473e-03 2.193884924054145813e-03 7.752994541078805923e-03 7.847583852708339691e-03 2.601082902401685715e-03 2.697023795917630196e-03 6.722029764205217361e-03 6.685378495603799820e-03 1.490338444709777832e-01 1.492637842893600464e-01 1.658155024051666260e-01 1.658060997724533081e-01 4.018326476216316223e-02 4.014686495065689087e-02 6.342546641826629639e-02 6.340060383081436157e-02 5.990000069141387939e-02 5.977990478277206421e-02 6.576003134250640869e-02 6.561035662889480591e-02 1.017625257372856140e-01 1.017660051584243774e-01 1.242178231477737427e-01 1.242412775754928589e-01 4.349987208843231201e-02 4.363923519849777222e-02 5.936674773693084717e-02 5.930155515670776367e-02 4.306878149509429932e-02 4.318986460566520691e-02 9.987025521695613861e-03 9.968820959329605103e-03 1.515254676342010498e-01 1.513975262641906738e-01 1.692318618297576904e-01 1.690903902053833008e-01 3.760046139359474182e-02 3.745159506797790527e-02 9.039558470249176025e-02 9.034060686826705933e-02 1.449539214372634888e-01 1.449792087078094482e-01 2.019102573394775391e-01 2.019018381834030151e-01
3.923394531011581421e-02 3.918797895312309265e-02 3.787558525800704956e-02 3.786035627126693726e-02 6.336867809295654297e-03 6.337991449981927872e-03 3.688059281557798386e-03 3.671990241855382919e-03 7.588881999254226685e-03 7.555222604423761368e-03 1.804411597549915314e-02 1.801123283803462982e-02 1.687506213784217834e-02 1.621246710419654846e-02 8.919529616832733154e-03 8.490170352160930634e-03 2.353476546704769135e-02 2.351805008947849274e-02 2.116235159337520599e-02 2.112101390957832336e-02 2.513936720788478851e-02 2.515500783920288086e-02 5.056438222527503967e-02 5.036862194538116455e-02 2.043428830802440643e-03 2.012817421928048134e-03 8.167520165443420410e-03 8.265172131359577179e-03 2.582034794613718987e-03 2.688289619982242584e-03 4.455968271940946579e-03 4.443792626261711121e-03 1.416623592376708984e-01 1.419020742177963257e-01 1.599021553993225098e-01 1.598830819129943848e-01 4.609099030494689941e-02 4.600853472948074341e-02 6.761149317026138306e-02 6.757178157567977905e-02 5.151771754026412964e-02 5.141466110944747925e-02 5.575219541788101196e-02 5.561289936304092407e-02 1.161095350980758667e-01 1.160621196031570435e-01 1.390583515167236328e-01 1.391056776046752930e-01 4.837122932076454163e-02 4.856285080313682556e-02 6.373526155948638916e-02 6.370700895786285400e-02 6.208222731947898865e-02 6.224148347973823547e-02 1.583029702305793762e-02 1.577836088836193085e-02 1.516917645931243896e-01 1.514725983142852783e-01 1.589983254671096802e-01 1.589111983776092529e-01 3.763921186327934265e-02 3.749478235840797424e-02 9.332390129566192627e-02 9.316038340330123901e-02 1.272170096635818481e-01 1.272715330123901367e-01 1.880457401275634766e-01 1.880871206521987915e-01
4.078063368797302246e-02 4.073363542556762695e-02 3.943917155265808105e-02 3.942070901393890381e-02 6.052482873201370239e-03 5.769398529082536697e-03 3.990161698311567307e-03 3.732020501047372818e-03 8.295970037579536438e-03 8.264131844043731689e-03 1.871216110885143280e-02 1.868767291307449341e-02 1.724770665168762207e-02 9.244219399988651276e-03 1.510003395378589630e-02 1.100809499621391296e-02 2.267032302916049957e-02 2.267381548881530762e-02 1.979893818497657776e-02 1.976563036441802979e-02 2.221491932868957520e-02 2.220054902136325836e-02 4.880228638648986816e-02 4.864148795604705811e-02 1.824520877562463284e-03 1.797564327716827393e-03 8.567173033952713013e-03 8.656214922666549683e-03 2.933721523731946945e-03 3.028816077858209610e-03 2.919337246567010880e-03 2.930989488959312439e-03 1.318027079105377197e-01 1.319901049137115479e-01 1.515768766403198242e-01 1.515477597713470459e-01 5.431643873453140259e-02 5.421390384435653687e-02 7.428073137998580933e-02 7.421182096004486084e-02 4.376294836401939392e-02 4.379878938198089600e-02 4.634734615683555603e-02 4.627652838826179504e-02 1.297575980424880981e-01 1.296235173940658569e-01 1.527049988508224487e-01 1.527677029371261597e-01 5.370128154754638672e-02 5.481957644224166870e-02 6.793376803398132324e-02 6.829296052455902100e-02 8.920291811227798462e-02 8.936076611280441284e-02 3.017325699329376221e-02 3.014799579977989197e-02 1.434807479381561279e-01 1.432938724756240845e-01 1.405880451202392578e-01 1.405732035636901855e-01 3.701074793934822083e-02 3.689510002732276917e-02 9.446161240339279175e-02 9.423124790191650391e-02 1.109163463115692139e-01 1.109834387898445129e-01 1.744920313358306885e-01 1.745567917823791504e-01
4.245259612798690796e-02 4.241287335753440857e-02 4.112137854099273682e-02 4.109978675842285156e-02 5.359718576073646545e-03 4.188809078186750412e-03 4.037341102957725525e-03 5.212525837123394012e-03 8.956292644143104553e-03 8.928986266255378723e-03 1.921887509524822235e-02 1.919795386493206024e-02 1.703006029129028320e-02 9.862789884209632874e-03 1.087211444973945618e-02 1.642322540283203125e-02 2.156363613903522491e-02 2.156187966465950012e-02 1.835129410028457642e-02 1.833372004330158234e-02 1.955759525299072266e-02 1.953598856925964355e-02 4.689477756619453430e-02 4.678868502378463745e-02 1.577659393660724163e-03 1.558180898427963257e-03 8.944315835833549500e-03 8.986191824078559875e-03 3.542590653523802757e-03 3.611749038100242615e-03 1.971329562366008759e-03 1.990645425394177437e-03 1.189736351370811462e-01 1.190524473786354065e-01 1.404229104518890381e-01 1.403908133506774902e-01 6.545376777648925781e-02 6.537404656410217285e-02 8.389708399772644043e-02 8.379609137773513794e-02 3.678715229034423828e-02 3.692995756864547729e-02 3.776569664478302002e-02 3.779855370521545410e-02 1.424540281295776367e-01 1.422732174396514893e-01 1.649433374404907227e-01 1.649987697601318359e-01 7.400311529636383057e-02 7.402549684047698975e-02 5.930894613265991211e-02 5.957388877868652344e-02 1.227459087967872620e-01 1.228064075112342834e-01 5.880621820688247681e-02 5.898080766201019287e-02 1.211065351963043213e-01 1.211851239204406738e-01 1.158779412508010864e-01 1.158935204148292542e-01 3.563556075096130371e-02 3.555791452527046204e-02 9.375391900539398193e-02 9.355182945728302002e-02 9.604367613792419434e-02 9.607675671577453613e-02 1.612781435251235962e-01 1.613311916589736938e-01
