6.489895749837160110e-03 6.480048410594463348e-03 7.873435504734516144e-03 7.872267626225948334e-03 1.153606828302145004e-02 1.156526990234851837e-02 3.639553673565387726e-03 3.667516168206930161e-03 6.765355914831161499e-02 6.760508567094802856e-02 3.241164982318878174e-02 3.235498070716857910e-02 3.514978161547333002e-04 3.514428390190005302e-04 3.604460135102272034e-02 3.587390109896659851e-02 2.494185790419578552e-02 2.486207149922847748e-02 1.635588891804218292e-02 1.637705229222774506e-02 4.930762946605682373e-02 4.910652711987495422e-02 4.727156832814216614e-02 4.713765531778335571e-02 2.315936386585235596e-01 2.313992381095886230e-01 2.271818220615386963e-01 2.268804758787155151e-01 9.246760047972202301e-03 9.227223694324493408e-03 3.872020635753870010e-03 3.852855414152145386e-03 2.959907986223697662e-03 2.948898123577237129e-03 2.181181125342845917e-02 2.181473933160305023e-02 5.204536020755767822e-03 1.998529303818941116e-03 4.524183459579944611e-03 1.782930223271250725e-03 4.535586573183536530e-03 4.546421580016613007e-03 3.516175551339983940e-03 3.528337925672531128e-03 4.701626896858215332e-01 4.698995351791381836e-01 4.313219487667083740e-01 4.309408664703369141e-01 3.525014594197273254e-02 3.540803492069244385e-02 8.144907653331756592e-02 8.171744644641876221e-02 6.655292212963104248e-02 6.648260354995727539e-02 7.515634596347808838e-02 7.534169405698776245e-02 3.812534501776099205e-03 3.807591740041971207e-03 1.203087158501148224e-02 1.199350226670503616e-02 5.423892755061388016e-03 5.397293251007795334e-03 3.700541565194725990e-03 3.700882196426391602e-03 3.652587183751165867e-04 3.649045247584581375e-04 8.016281935852020979e-05 8.212576358346268535e-05
5.837874487042427063e-03 5.832706112414598465e-03 7.273953408002853394e-03 7.281099446117877960e-03 1.070407405495643616e-02 1.073526032269001007e-02 2.967984182760119438e-03 2.982844598591327667e-03 6.311051547527313232e-02 6.311563402414321899e-02 2.918438240885734558e-02 2.912417799234390259e-02 1.276162685826420784e-03 1.302183489315211773e-03 3.528163582086563110e-02 3.518288582563400269e-02 2.566668018698692322e-02 2.574616856873035431e-02 1.831327378749847412e-02 1.835084706544876099e-02 5.025283992290496826e-02 4.997380450367927551e-02 4.826148599386215210e-02 4.810285568237304688e-02 2.351159006357192993e-01 2.349541634321212769e-01 2.327144593000411987e-01 2.324261069297790527e-01 9.049022570252418518e-03 9.031327441334724426e-03 3.673686180263757706e-03 3.667203942313790321e-03 3.381259739398956299e-03 3.365793731063604355e-03 2.176565676927566528e-02 2.178669162094593048e-02 5.092495121061801910e-03 5.051808431744575500e-03 1.439939951524138451e-03 1.420678454451262951e-03 3.744675777852535248e-03 3.766478737816214561e-03 2.796438289806246758e-03 2.817632863298058510e-03 4.646497666835784912e-01 4.643448293209075928e-01 4.287320375442504883e-01 4.283241033554077148e-01 2.701574936509132385e-02 2.720373310148715973e-02 6.245663017034530640e-02 6.258051097393035889e-02 8.709570765495300293e-02 8.684410899877548218e-02 8.795178681612014771e-02 8.815223723649978638e-02 4.121094942092895508e-03 4.111150279641151428e-03 1.236061099916696548e-02 1.231087371706962585e-02 5.623570177704095840e-03 5.593934096395969391e-03 3.430839395150542259e-03 3.430478973314166069e-03 3.019264549948275089e-04 3.006232145708054304e-04 6.969395326450467110e-05 7.121910311980172992e-05
5.190784577280282974e-03 5.188049282878637314e-03 6.675675045698881149e-03 6.681235507130622864e-03 9.858785197138786316e-03 9.887197986245155334e-03 2.358691999688744545e-03 2.358073368668556213e-03 5.689328908920288086e-02 5.696402862668037415e-02 2.494720183312892914e-02 2.489997819066047668e-02 5.470299161970615387e-03 5.527314264327287674e-03 3.769006207585334778e-02 3.762403130531311035e-02 2.574745193123817444e-02 2.595239877700805664e-02 1.947616785764694214e-02 1.962247304618358612e-02 4.974157735705375671e-02 4.942306876182556152e-02 4.781940579414367676e-02 4.762531071901321411e-02 2.391307950019836426e-01 2.389869987964630127e-01 2.380166649818420410e-01 2.378051280975341797e-01 8.759308606386184692e-03 8.738839998841285706e-03 3.459295956417918205e-03 3.469358664005994797e-03 3.857597708702087402e-03 3.841421566903591156e-03 2.167585119605064392e-02 2.170598506927490234e-02 4.680240526795387268e-03 4.644816275686025620e-03 1.502372790127992630e-03 1.488770591095089912e-03 3.026556689292192459e-03 3.048270242288708687e-03 2.166306134313344955e-03 2.195929642766714096e-03 4.592980146408081055e-01 4.589717388153076172e-01 4.265760779380798340e-01 4.262179434299468994e-01 1.981079392135143280e-02 1.999310031533241272e-02 4.556313157081604004e-02 4.559222608804702759e-02 1.051557958126068115e-01 1.047925800085067749e-01 9.965768456459045410e-02 9.984534233808517456e-02 4.534970968961715698e-03 4.521378315985202789e-03 1.266545336693525314e-02 1.261651143431663513e-02 5.723297595977783203e-03 5.703500472009181976e-03 3.159764455631375313e-03 3.159308806061744690e-03 2.486271841917186975e-04 2.456838556099683046e-04 6.150014814920723438e-05 6.253000174183398485e-05
4.553546197712421417e-03 4.549904726445674896e-03 6.075574085116386414e-03 6.078221835196018219e-03 9.008496068418025970e-03 9.031198918819427490e-03 1.814904040656983852e-03 1.805471256375312805e-03 4.950834810733795166e-02 4.959887266159057617e-02 2.032424509525299072e-02 2.028635516762733459e-02 1.226295530796051025e-02 1.234623044729232788e-02 4.226094856858253479e-02 4.222743585705757141e-02 2.537855505943298340e-02 2.567984536290168762e-02 1.987559348344802856e-02 2.013801410794258118e-02 4.784591123461723328e-02 4.753591865301132202e-02 4.616225138306617737e-02 4.585653916001319885e-02 2.436569631099700928e-01 2.435659170150756836e-01 2.431847602128982544e-01 2.430806607007980347e-01 8.364207111299037933e-03 8.332434110343456268e-03 3.234224859625101089e-03 3.258274635300040245e-03 4.394272342324256897e-03 4.379217512905597687e-03 2.154337428510189056e-02 2.158287167549133301e-02 4.226690158247947693e-03 4.194575361907482147e-03 1.520174322649836540e-03 1.513761002570390701e-03 2.381814178079366684e-03 2.403197344392538071e-03 1.626334851607680321e-03 1.660432317294180393e-03 4.541059732437133789e-01 4.537910819053649902e-01 4.246947765350341797e-01 4.244360327720642090e-01 1.392222475260496140e-02 1.407609973102807999e-02 3.208218887448310852e-02 3.208837285637855530e-02 1.195586398243904114e-01 1.191937327384948730e-01 1.099719330668449402e-01 1.101357415318489075e-01 1.284629106521606445e-02 1.279411278665065765e-02 5.204552318900823593e-03 5.126718897372484207e-03 5.692926235496997833e-03 5.693932995200157166e-03 2.881448715925216675e-03 2.881392370909452438e-03 2.014279452851042151e-04 2.009656454902142286e-04 5.463877096190117300e-05 5.525876258616335690e-05
3.929019905626773834e-03 3.922853153198957443e-03 5.473019555211067200e-03 5.473162513226270676e-03 8.158591575920581818e-03 8.175096474587917328e-03 1.339206122793257236e-03 1.332735875621438026e-03 4.161071032285690308e-02 4.168798029422760010e-02 1.585570909082889557e-02 1.582406833767890930e-02 2.074120193719863892e-02 2.082004398107528687e-02 4.805444926023483276e-02 4.808159545063972473e-02 2.465864270925521851e-02 2.501216717064380646e-02 1.961728557944297791e-02 1.986188814043998718e-02 4.477923363447189331e-02 4.448761418461799622e-02 4.350000619888305664e-02 4.304288327693939209e-02 2.486943602561950684e-01 2.487068176269531250e-01 2.483217716217041016e-01 2.483046203851699829e-01 7.851292379200458527e-03 7.804941851645708084e-03 3.003257559612393379e-03 3.033947665244340897e-03 4.997243173420429230e-03 4.980816505849361420e-03 2.137762308120727539e-02 2.142347022891044617e-02 3.744754474610090256e-03 3.716056700795888901e-03 1.479636528529226780e-03 1.501063816249370575e-03 1.818052260205149651e-03 1.837601419538259506e-03 1.177768572233617306e-03 1.210056361742317677e-03 4.490891695022583008e-01 4.488235712051391602e-01 4.229860305786132812e-01 4.228300452232360840e-01 9.378259070217609406e-03 9.497728198766708374e-03 2.198184840381145477e-02 2.199673652648925781e-02 1.304590702056884766e-01 1.302452981472015381e-01 1.188424825668334961e-01 1.189776435494422913e-01 1.324250921607017517e-02 1.317972131073474884e-02 5.726815201342105865e-03 5.678336136043071747e-03 5.512104369699954987e-03 5.521078128367662430e-03 2.592566888779401779e-03 2.593311248347163200e-03 1.620949624339118600e-04 1.620351104065775871e-04 4.846621595788747072e-05 4.881174754700623453e-05
3.321005264297127724e-03 3.311929758638143539e-03 4.868315998464822769e-03 4.866600967943668365e-03 7.314424030482769012e-03 7.325481623411178589e-03 9.387916652485728264e-04 9.415989043191075325e-04 3.384649381041526794e-02 3.389425575733184814e-02 1.188329327851533890e-02 1.185733452439308167e-02 2.999591641128063202e-02 2.999813109636306763e-02 5.435886979103088379e-02 5.446400120854377747e-02 2.358618378639221191e-02 2.392037585377693176e-02 1.872413232922554016e-02 1.888520084321498871e-02 4.087219387292861938e-02 4.055580124258995056e-02 3.998118266463279724e-02 3.950927406549453735e-02 2.542282938957214355e-01 2.543922662734985352e-01 2.535002529621124268e-01 2.535392045974731445e-01 7.214483805000782013e-03 7.157235872000455856e-03 2.766123972833156586e-03 2.797383349388837814e-03 5.675940774381160736e-03 5.649786442518234253e-03 2.118490263819694519e-02 2.123199775815010071e-02 3.245885483920574188e-03 3.221125341951847076e-03 1.408803742378950119e-03 1.430095289833843708e-03 1.339385868050158024e-03 1.355276559479534626e-03 8.177555282600224018e-04 8.428042638115584850e-04 4.442856311798095703e-01 4.440973103046417236e-01 4.213973879814147949e-01 4.213162064552307129e-01 6.038764957338571548e-03 6.129142362624406815e-03 1.468499749898910522e-02 1.469909586012363434e-02 1.384885758161544800e-01 1.386363953351974487e-01 1.263710409402847290e-01 1.264716237783432007e-01 1.348458416759967804e-02 1.342544890940189362e-02 6.534515880048274994e-03 6.473977118730545044e-03 5.156620405614376068e-03 5.158150568604469299e-03 2.292971592396497726e-03 2.294939476996660233e-03 1.288204803131520748e-04 1.286674814764410257e-04 4.254587838659062982e-05 4.280703433323651552e-05
2.734221983700990677e-03 2.722643781453371048e-03 4.262189380824565887e-03 4.259269684553146362e-03 6.481904536485671997e-03 6.489021703600883484e-03 6.209260900504887104e-04 6.321200635284185410e-04 2.671048231422901154e-02 2.672585844993591309e-02 8.559190668165683746e-03 8.539015427231788635e-03 3.924287855625152588e-02 3.915844485163688660e-02 6.069602817296981812e-02 6.086290255188941956e-02 2.206958085298538208e-02 2.228874340653419495e-02 1.724832318723201752e-02 1.730287820100784302e-02 3.651731088757514954e-02 3.611610829830169678e-02 3.586193919181823730e-02 3.546976298093795776e-02 2.602073252201080322e-01 2.605471014976501465e-01 2.587599456310272217e-01 2.588393688201904297e-01 6.460715550929307938e-03 6.399520207196474075e-03 2.519088098779320717e-03 2.548256656154990196e-03 6.438727956265211105e-03 6.392349489033222198e-03 2.096937596797943115e-02 2.101325057446956635e-02 2.742106327787041664e-03 2.722387900575995445e-03 1.297629904001951218e-03 1.319649280048906803e-03 9.472412639297544956e-04 9.583460050635039806e-04 5.417881766334176064e-04 5.544884479604661465e-04 4.397441744804382324e-01 4.396390914916992188e-01 4.199146628379821777e-01 4.198606014251708984e-01 3.699508262798190117e-03 3.762986278161406517e-03 9.543960914015769958e-03 9.542379528284072876e-03 1.446010470390319824e-01 1.447472274303436279e-01 1.327283680438995361e-01 1.327773928642272949e-01 1.368215586990118027e-02 1.363338157534599304e-02 7.490360643714666367e-03 7.419913541525602341e-03 4.613421857357025146e-03 4.600536078214645386e-03 1.985218608751893044e-03 1.988689415156841278e-03 1.006195452646352351e-04 1.002183271339163184e-04 3.668333010864444077e-05 3.698710861499421299e-05
2.174826804548501968e-03 2.161868847906589508e-03 3.656099550426006317e-03 3.652520943433046341e-03 5.666159559041261673e-03 5.671598017215728760e-03 3.903775359503924847e-04 4.065850807819515467e-04 2.048879489302635193e-02 2.047872543334960938e-02 5.903657991439104080e-03 5.889669060707092285e-03 4.789036512374877930e-02 4.788581281900405884e-02 6.674789637327194214e-02 6.693843752145767212e-02 1.991923153400421143e-02 2.001025155186653137e-02 1.526116300374269485e-02 1.523880939930677414e-02 3.211358934640884399e-02 3.158888965845108032e-02 3.135137259960174561e-02 3.112694993615150452e-02 2.665992975234985352e-01 2.669892311096191406e-01 2.641190886497497559e-01 2.642485797405242920e-01 5.602845922112464905e-03 5.546711850911378860e-03 2.258433960378170013e-03 2.284956164658069611e-03 7.293500006198883057e-03 7.220597006380558014e-03 2.073378488421440125e-02 2.077296376228332520e-02 2.245367271825671196e-03 2.232858911156654358e-03 1.153886318206787109e-03 1.176492078229784966e-03 6.377532263286411762e-04 6.443091551773250103e-04 3.402294241823256016e-04 3.383577568456530571e-04 4.355196356773376465e-01 4.354725480079650879e-01 4.185488522052764893e-01 4.184764623641967773e-01 2.161587588489055634e-03 2.151027088984847069e-03 5.995275452733039856e-03 5.976234562695026398e-03 1.491786092519760132e-01 1.492748111486434937e-01 1.381035149097442627e-01 1.380688399076461792e-01 1.383368112146854401e-02 1.379889436066150665e-02 8.557270281016826630e-03 8.478633128106594086e-03 3.905796911567449570e-03 3.878873307257890701e-03 1.673022285103797913e-03 1.678552711382508278e-03 7.678742986172437668e-05 7.613360503455623984e-05 3.114294668193906546e-05 3.097877561231143773e-05
1.651514088734984398e-03 1.638311194255948067e-03 3.052892163395881653e-03 3.049204591661691666e-03 4.870303440839052200e-03 4.876936320215463638e-03 2.520933048799633980e-04 2.711354754865169525e-04 1.528158970177173615e-02 1.525852456688880920e-02 3.865590319037437439e-03 3.857960226014256477e-03 5.573078244924545288e-02 5.584727972745895386e-02 7.228370755910873413e-02 7.246720790863037109e-02 1.697121746838092804e-02 1.713221706449985504e-02 1.285155117511749268e-02 1.284460350871086121e-02 2.794670872390270233e-02 2.733937464654445648e-02 2.662711031734943390e-02 2.668037265539169312e-02 2.732925117015838623e-01 2.735030353069305420e-01 2.695720493793487549e-01 2.697652578353881836e-01 4.669010639190673828e-03 4.624923691153526306e-03 1.978584565222263336e-03 2.003152389079332352e-03 8.263835683465003967e-03 8.149525150656700134e-03 2.045780420303344727e-02 2.050592005252838135e-02 1.768934424035251141e-03 1.765552675351500511e-03 9.854210074990987778e-04 1.006952137686312199e-03 4.051394644193351269e-04 4.081806982867419720e-04 1.976053172256797552e-04 1.907887344714254141e-04 4.316563606262207031e-01 4.316197335720062256e-01 4.173205494880676270e-01 4.172007143497467041e-01 1.162479631602764130e-03 1.152432407252490520e-03 3.603960620239377022e-03 3.577328985556960106e-03 1.525821536779403687e-01 1.526435911655426025e-01 1.425769627094268799e-01 1.425871700048446655e-01 1.393798738718032837e-02 1.391724124550819397e-02 9.663632139563560486e-03 9.582377970218658447e-03 3.095567226409912109e-03 3.059798851609230042e-03 1.362875918857753277e-03 1.371186459437012672e-03 5.682282426278106868e-05 5.598469215328805149e-05 2.552680052758660167e-05 2.520989437471143901e-05
1.175491139292716980e-03 1.162997446954250336e-03 2.456555142998695374e-03 2.453284105286002159e-03 4.062404390424489975e-03 4.071311093866825104e-03 2.461626427248120308e-04 2.670902467798441648e-04 1.106323860585689545e-02 1.104084588587284088e-02 2.361424732953310013e-03 2.365694614127278328e-03 6.270465254783630371e-02 6.290885061025619507e-02 7.714919745922088623e-02 7.731309533119201660e-02 1.339994650334119797e-02 1.374157983809709549e-02 1.018611062318086624e-02 1.028139330446720123e-02 2.396567165851593018e-02 2.366761863231658936e-02 2.194092236459255219e-02 2.223221957683563232e-02 2.799625694751739502e-01 2.799273729324340820e-01 2.751661539077758789e-01 2.752541601657867432e-01 3.693950595334172249e-03 3.666862612590193748e-03 1.675485516898334026e-03 1.698865089565515518e-03 9.585913270711898804e-03 9.280623868107795715e-03 1.988561451435089111e-02 2.013372071087360382e-02 1.328285085037350655e-03 1.329301390796899796e-03 8.024530252441763878e-04 8.188687497749924660e-04 2.391410234849900007e-04 2.398759679635986686e-04 1.029305713018402457e-04 9.771956683835014701e-05 4.281682968139648438e-01 4.281053841114044189e-01 4.162541031837463379e-01 4.160802364349365234e-01 5.664288182742893696e-04 5.608505452983081341e-04 2.038958715274930000e-03 2.020229585468769073e-03 1.550901234149932861e-01 1.551417112350463867e-01 1.463527232408523560e-01 1.464123725891113281e-01 1.399520505219697952e-02 1.398559566587209702e-02 1.071300543844699860e-02 1.063952222466468811e-02 2.273779828101396561e-03 2.237834967672824860e-03 1.063017174601554871e-03 1.073500141501426697e-03 4.033762161270715296e-05 3.945807839045301080e-05 2.007061084441374987e-05 1.965326373465359211e-05
