9.386662713950499892e-05 9.322214464191347361e-05 3.996597370132803917e-04 3.978151653427630663e-04 3.567750798538327217e-03 3.577741095796227455e-03 7.179982028901576996e-03 7.181466557085514069e-03 1.895854598842561245e-03 1.918951980769634247e-03 1.663955859839916229e-03 1.660675625316798687e-03 3.050809353590011597e-02 3.069267794489860535e-02 2.968243323266506195e-02 2.982040122151374817e-02 1.063737459480762482e-02 1.050198823213577271e-02 1.519193500280380249e-02 1.530351396650075912e-02 1.772086322307586670e-02 1.786364614963531494e-02 3.141546156257390976e-03 3.087376244366168976e-03 3.381265997886657715e-01 3.382732272148132324e-01 3.302501440048217773e-01 3.303224444389343262e-01 7.008697139099240303e-04 7.038399926386773586e-04 1.948903547599911690e-03 1.910639693960547447e-03 2.018108591437339783e-02 2.007994055747985840e-02 8.652438409626483917e-03 8.619189262390136719e-03 3.249486326240003109e-04 3.202634979970753193e-04 1.478715101256966591e-03 1.461461652070283890e-03 4.727518171421252191e-05 4.975629417458549142e-05 2.409675835224334151e-05 2.687317100935615599e-05 5.176134109497070312e-01 5.173599123954772949e-01 5.098619461059570312e-01 5.095689296722412109e-01 1.345391210634261370e-04 1.337023277301341295e-04 8.421548409387469292e-05 8.066360896918922663e-05 7.089295983314514160e-02 7.091091573238372803e-02 6.908194720745086670e-02 6.905879825353622437e-02 7.984919939190149307e-04 8.292285492643713951e-04 1.141885331890080124e-05 1.118317595683038235e-05 2.819030079990625381e-03 2.826499752700328827e-03 5.306828767061233521e-03 5.309386178851127625e-03 1.612742835277458653e-06 1.495400624662579503e-06 8.670926035847514868e-06 8.685761713422834873e-06
1.478396006859838963e-04 1.472008734708651900e-04 5.143897142261266708e-04 5.138956476002931595e-04 5.232694558799266815e-03 5.228380206972360611e-03 9.760196320712566376e-03 9.746959432959556580e-03 2.556288847699761391e-03 2.576243132352828979e-03 2.484020311385393143e-03 2.478071954101324081e-03 2.627847902476787567e-02 2.641630358994007111e-02 2.586240321397781372e-02 2.591605484485626221e-02 1.615972630679607391e-02 1.606701314449310303e-02 2.580750174820423126e-02 2.601143717765808105e-02 1.449964381754398346e-02 1.486374810338020325e-02 4.827562719583511353e-03 4.865682683885097504e-03 3.293713629245758057e-01 3.295828700065612793e-01 3.236820101737976074e-01 3.238121271133422852e-01 1.341292518191039562e-03 1.114398124627768993e-03 2.697744406759738922e-03 2.514484105631709099e-03 2.116594091057777405e-02 2.109619230031967163e-02 6.878437474370002747e-03 6.844750605523586273e-03 2.938375400844961405e-04 2.937385288532823324e-04 2.236899221315979958e-03 2.221542643383145332e-03 8.980336133390665054e-05 9.362762648379430175e-05 3.444424874032847583e-05 3.583017314667813480e-05 5.231730341911315918e-01 5.229360461235046387e-01 5.137416124343872070e-01 5.134732723236083984e-01 3.341551346238702536e-04 3.308163722977042198e-04 2.039484679698944092e-04 1.980367233045399189e-04 6.645484268665313721e-02 6.645002216100692749e-02 6.340100616216659546e-02 6.337360292673110962e-02 9.110695682466030121e-04 9.494766127318143845e-04 1.215173324453644454e-05 6.611922799493186176e-06 3.882724558934569359e-03 3.877960843965411186e-03 5.944639444351196289e-03 5.948589183390140533e-03 1.716907036097836681e-06 1.560440978209953755e-06 1.493332001700764522e-05 1.515266740170773119e-05
2.105838648276403546e-04 2.103240258293226361e-04 6.222783704288303852e-04 6.235031760297715664e-04 7.243245374411344528e-03 7.217538543045520782e-03 1.267176866531372070e-02 1.265768986195325851e-02 3.489611670374870300e-03 3.497791243717074394e-03 3.721978049725294113e-03 3.705816343426704407e-03 2.141446992754936218e-02 2.146587893366813660e-02 2.194492146372795105e-02 2.192635461688041687e-02 2.216827310621738434e-02 2.213388495147228241e-02 3.569259122014045715e-02 3.582943603396415710e-02 1.084089837968349457e-02 1.122177578508853912e-02 6.242953240871429443e-03 6.414841394871473312e-03 3.199054598808288574e-01 3.201728463172912598e-01 3.176440894603729248e-01 3.178255558013916016e-01 4.133936017751693726e-03 4.129421897232532501e-03 9.957161964848637581e-04 9.905113838613033295e-04 2.152306213974952698e-02 2.108670398592948914e-02 6.818467751145362854e-03 5.357211455702781677e-03 2.116803225362673402e-04 2.156629925593733788e-04 3.022623481228947639e-03 3.012591740116477013e-03 1.646090095164254308e-04 1.701220608083531260e-04 4.488426930038258433e-05 4.509408609010279179e-05 5.296624898910522461e-01 5.294544100761413574e-01 5.187025666236877441e-01 5.184787511825561523e-01 7.185392314568161964e-04 7.112794555723667145e-04 4.292861267458647490e-04 4.206231678836047649e-04 6.131263077259063721e-02 6.129178404808044434e-02 5.708719044923782349e-02 5.705465376377105713e-02 1.054523396305739880e-03 1.094282604753971100e-03 2.726774073380511254e-05 1.947537930391263217e-05 4.651101306080818176e-03 4.643532447516918182e-03 6.244661752134561539e-03 6.251800805330276489e-03 1.526405299046018627e-06 1.375781948809162714e-06 2.351185503357555717e-05 2.397690695943310857e-05
2.788763958960771561e-04 2.792491577565670013e-04 7.235223893076181412e-04 7.261861464940011501e-04 9.533599950373172760e-03 9.503143839538097382e-03 1.584751345217227936e-02 1.583477854728698730e-02 4.771657288074493408e-03 4.752887878566980362e-03 5.404915194958448410e-03 5.387257784605026245e-03 1.612292043864727020e-02 1.609054580330848694e-02 1.813614368438720703e-02 1.812336221337318420e-02 2.816953510046005249e-02 2.819818258285522461e-02 4.317400977015495300e-02 4.322135820984840393e-02 8.022834546864032745e-03 8.325465023517608643e-03 7.276716642081737518e-03 7.571144029498100281e-03 3.101807236671447754e-01 3.104623258113861084e-01 3.121151328086853027e-01 3.123389184474945068e-01 5.439796485006809235e-03 5.424931645393371582e-03 1.047488534823060036e-03 1.044066157191991806e-03 3.879747819155454636e-03 3.840522142127156258e-03 2.311985194683074951e-02 2.311464585363864899e-02 1.479074417147785425e-04 1.529463188489899039e-04 3.782683517783880234e-03 3.778056474402546883e-03 2.956636017188429832e-04 3.030968073289841413e-04 6.023039168212562799e-05 6.014736572979018092e-05 5.369753241539001465e-01 5.368123054504394531e-01 5.246445536613464355e-01 5.244891643524169922e-01 1.377010834403336048e-03 1.363445306196808815e-03 8.131565991789102554e-04 8.009898010641336441e-04 5.544782057404518127e-02 5.542182922363281250e-02 5.022903904318809509e-02 5.020049586892127991e-02 1.226440304890275002e-03 1.263771206140518188e-03 6.035427213646471500e-05 5.327060353010892868e-05 5.084503442049026489e-03 5.081474781036376953e-03 6.255421321839094162e-03 6.262957584112882614e-03 1.142969381362490822e-06 1.025959250000596512e-06 3.460553125478327274e-05 3.531761103658936918e-05
3.498128498904407024e-04 3.507508372422307730e-04 8.174717077054083347e-04 8.209003717638552189e-04 1.204966194927692413e-02 1.202524732798337936e-02 1.920979842543601990e-02 1.920100860297679901e-02 6.460908334702253342e-03 6.471397820860147476e-03 7.389408536255359650e-03 7.385129574686288834e-03 1.087797433137893677e-02 1.083968859165906906e-02 1.466098055243492126e-02 1.468751672655344009e-02 3.363527730107307434e-02 3.372568637132644653e-02 4.832337796688079834e-02 4.828831553459167480e-02 5.830238573253154755e-03 6.053167395293712616e-03 7.972491905093193054e-03 8.345477283000946045e-03 3.004079461097717285e-01 3.006636500358581543e-01 3.068998456001281738e-01 3.071544170379638672e-01 6.836962886154651642e-03 6.806037854403257370e-03 1.070844708010554314e-03 1.058303401805460453e-03 2.731319516897201538e-03 2.700600074604153633e-03 2.397263050079345703e-02 2.395462058484554291e-02 1.941286318469792604e-04 1.963886024896055460e-04 4.497909918427467346e-03 4.493768326938152313e-03 5.222930340096354485e-04 5.315670859999954700e-04 9.568098903400823474e-05 9.634659363655373454e-05 5.449191927909851074e-01 5.448204874992370605e-01 5.313780307769775391e-01 5.313204526901245117e-01 2.387150190770626068e-03 2.361852675676345825e-03 1.412450103089213371e-03 1.393464277498424053e-03 4.891106858849525452e-02 4.889074712991714478e-02 4.290761053562164307e-02 4.289672151207923889e-02 1.427446492016315460e-03 1.457935199141502380e-03 1.154540077550336719e-04 1.112273021135479212e-04 5.220961291342973709e-03 5.221277009695768356e-03 6.043985020369291306e-03 6.046680733561515808e-03 7.682443197154498193e-07 6.902320137669448741e-07 4.820834874408319592e-05 4.915314639220014215e-05
4.208491300232708454e-04 4.221267008688300848e-04 9.030138608068227768e-04 9.066154598258435726e-04 1.473598182201385498e-02 1.472663786262273788e-02 2.268251776695251465e-02 2.267995290458202362e-02 9.267398156225681305e-03 9.289264678955078125e-03 8.674032986164093018e-03 8.733419701457023621e-03 1.173176616430282593e-02 1.181588135659694672e-02 6.706785410642623901e-03 6.658702623099088669e-03 3.792531043291091919e-02 3.806179761886596680e-02 5.137597396969795227e-02 5.127042159438133240e-02 4.015946760773658752e-03 4.180979449301958084e-03 8.434967137873172760e-03 8.823676034808158875e-03 2.906342148780822754e-01 2.908649146556854248e-01 3.016854524612426758e-01 3.019666075706481934e-01 8.312469348311424255e-03 8.270857855677604675e-03 1.068046316504478455e-03 1.045493991114199162e-03 1.834086142480373383e-03 1.808471162803471088e-03 2.461029961705207825e-02 2.454842999577522278e-02 4.278605629224330187e-04 4.251687205396592617e-04 5.179345142096281052e-03 5.157712381333112717e-03 9.065119666047394276e-04 9.170831181108951569e-04 1.844509679358452559e-04 1.868525141617283225e-04 5.532041788101196289e-01 5.531827211380004883e-01 5.386248230934143066e-01 5.386875867843627930e-01 3.766773268580436707e-03 3.730942029505968094e-03 2.271306468173861504e-03 2.239410299807786942e-03 4.188530519604682922e-02 4.189260303974151611e-02 3.527362644672393799e-02 3.529890999197959900e-02 1.655710861086845398e-03 1.680405344814062119e-03 1.964903349289670587e-04 1.964056282304227352e-04 5.128184333443641663e-03 5.126586183905601501e-03 5.675656255334615707e-03 5.673511419445276260e-03 7.007432145655911881e-07 6.459669066316564567e-07 6.405828025890514255e-05 6.522236799355596304e-05
4.899871419183909893e-04 4.914255696348845959e-04 9.793791687116026878e-04 9.827716276049613953e-04 1.754263602197170258e-02 1.755185797810554504e-02 2.619625627994537354e-02 2.620051428675651550e-02 1.051745470613241196e-02 1.057284418493509293e-02 1.144989579916000366e-02 1.156882476061582565e-02 9.654983878135681152e-03 9.804417379200458527e-03 5.019297823309898376e-03 4.923413041979074478e-03 4.021981731057167053e-02 4.042637348175048828e-02 5.230028182268142700e-02 5.217348411679267883e-02 2.532324055209755898e-03 2.654588315635919571e-03 8.761625736951828003e-03 9.102232754230499268e-03 2.808733582496643066e-01 2.813288569450378418e-01 2.959156036376953125e-01 2.963763177394866943e-01 9.841511957347393036e-03 9.791694581508636475e-03 1.064196927472949028e-03 1.033409382216632366e-03 1.165764988400042057e-03 1.145938411355018616e-03 2.493976429104804993e-02 2.486441656947135925e-02 8.831552695482969284e-04 8.767445106059312820e-04 5.822198465466499329e-03 5.805198568850755692e-03 1.542773330584168434e-03 1.553891692310571671e-03 3.887682978529483080e-04 3.937442670576274395e-04 5.614606738090515137e-01 5.614458322525024414e-01 5.460892915725708008e-01 5.461223721504211426e-01 5.404765252023935318e-03 5.408706143498420715e-03 3.390369936823844910e-03 3.345462726429104805e-03 3.474775701761245728e-02 3.479407355189323425e-02 2.760788798332214355e-02 2.766852080821990967e-02 1.907930010929703712e-03 1.934047555550932884e-03 3.108744276687502861e-04 3.076829598285257816e-04 4.875879734754562378e-03 4.870627541095018387e-03 5.209023132920265198e-03 5.207102745771408081e-03 1.357099790766369551e-06 1.284105223930964712e-06 8.160587458405643702e-05 8.298479224322363734e-05
5.557694239541888237e-04 5.572648951783776283e-04 1.046150224283337593e-03 1.049058046191930771e-03 2.042733877897262573e-02 2.044960111379623413e-02 2.969194203615188599e-02 2.970067784190177917e-02 1.086538657546043396e-02 1.095234882086515427e-02 1.456235349178314209e-02 1.474466547369956970e-02 9.032824076712131500e-03 9.222731925547122955e-03 6.975051015615463257e-03 6.836775690317153931e-03 5.120277404785156250e-02 5.105180293321609497e-02 3.962224349379539490e-02 3.969346359372138977e-02 1.417336985468864441e-03 1.504875021055340767e-03 8.984774351119995117e-03 9.241417050361633301e-03 2.818024158477783203e-01 2.823572456836700439e-01 2.844046354293823242e-01 2.739861011505126953e-01 1.030154060572385788e-03 9.847743203863501549e-04 1.143347285687923431e-02 1.141509786248207092e-02 7.011924171820282936e-04 6.886377232149243355e-04 2.494504489004611969e-02 2.486598864197731018e-02 1.546186977066099644e-03 1.539347809739410877e-03 6.451481021940708160e-03 6.443866528570652008e-03 2.572146942839026451e-03 2.583603374660015106e-03 8.157298434525728226e-04 8.246486540883779526e-04 5.692289471626281738e-01 5.690027475357055664e-01 5.532773137092590332e-01 5.531291961669921875e-01 7.077375426888465881e-03 7.184095680713653564e-03 4.697090014815330505e-03 4.667341709136962891e-03 2.809459716081619263e-02 2.816075645387172699e-02 2.034109458327293396e-02 2.040603756904602051e-02 2.181631512939929962e-03 2.215070649981498718e-03 4.598253290168941021e-04 4.485247773118317127e-04 4.527122247964143753e-03 4.519567824900150299e-03 4.695168230682611465e-03 4.697902128100395203e-03 3.316741185699356720e-06 3.157761057082097977e-06 1.000545889837667346e-04 1.016587193589657545e-04
6.172114517539739609e-04 6.187850376591086388e-04 1.103668240830302238e-03 1.105267554521560669e-03 2.335014939308166504e-02 2.337831631302833557e-02 3.312019258737564087e-02 3.312722593545913696e-02 1.041888445615768433e-02 1.052457001060247421e-02 1.715506240725517273e-02 1.737631112337112427e-02 1.102690398693084717e-02 1.116116158664226532e-02 1.249551307410001755e-02 1.234971173107624054e-02 4.777986556291580200e-02 4.768024384975433350e-02 3.628215938806533813e-02 3.622682392597198486e-02 7.021498749963939190e-04 7.601241813972592354e-04 9.069510735571384430e-03 9.243302047252655029e-03 2.834773361682891846e-01 2.833798825740814209e-01 2.608823776245117188e-01 2.611737549304962158e-01 1.003256067633628845e-03 9.601349011063575745e-04 1.305702794343233109e-02 1.305550336837768555e-02 4.116630298085510731e-04 4.091088194400072098e-04 2.463063225150108337e-02 2.455470710992813110e-02 2.371231559664011002e-03 2.366010565310716629e-03 7.079629693180322647e-03 7.080243900418281555e-03 4.199857357889413834e-03 4.213065840303897858e-03 1.639893744140863419e-03 1.655229716561734676e-03 5.757191181182861328e-01 5.753898620605468750e-01 5.594963431358337402e-01 5.591966509819030762e-01 8.508471772074699402e-03 8.681788109242916107e-03 6.049662828445434570e-03 6.079600658267736435e-03 2.266888692975044250e-02 2.274733223021030426e-02 1.399838924407958984e-02 1.406849920749664307e-02 2.465382451191544533e-03 2.511654049158096313e-03 6.488946964964270592e-04 6.217045593075454235e-04 4.134184680879116058e-03 4.127429798245429993e-03 4.175569396466016769e-03 4.183586686849594116e-03 7.377800102403853089e-06 7.058441951812710613e-06 1.184909051517024636e-04 1.203638094011694193e-04
6.738128722645342350e-04 6.752978079020977020e-04 1.152408891357481480e-03 1.151629607193171978e-03 2.627430297434329987e-02 2.630527317523956299e-02 3.644030541181564331e-02 3.643778711557388306e-02 9.475680068135261536e-03 9.584710001945495605e-03 1.774703152477741241e-02 1.795618608593940735e-02 1.704188808798789978e-02 1.697374135255813599e-02 1.993725821375846863e-02 1.980856806039810181e-02 4.238756746053695679e-02 4.232129082083702087e-02 3.165563195943832397e-02 3.144061565399169922e-02 3.626997640822082758e-04 3.952911065425723791e-04 8.927400223910808563e-03 9.033276699483394623e-03 2.759331464767456055e-01 2.758292853832244873e-01 2.507124543190002441e-01 2.509621381759643555e-01 1.013420522212982178e-03 9.680354269221425056e-04 1.466520503163337708e-02 1.469772960990667343e-02 2.696693118195980787e-04 2.774058666545897722e-04 2.401344478130340576e-02 2.394507080316543579e-02 3.296938491985201836e-03 3.293687477707862854e-03 7.703861221671104431e-03 7.713223807513713837e-03 6.718553602695465088e-03 6.736437790095806122e-03 3.135591512545943260e-03 3.160214517265558243e-03 5.802860856056213379e-01 5.798646807670593262e-01 5.640446543693542480e-01 5.636228919029235840e-01 9.351493790745735168e-03 9.546400979161262512e-03 7.274009287357330322e-03 7.376638241112232208e-03 1.926307007670402527e-02 1.934000104665756226e-02 9.171742945909500122e-03 9.252829477190971375e-03 2.200791146606206894e-03 2.712251152843236923e-03 1.494491705670952797e-03 8.457559160888195038e-04 3.737485269084572792e-03 3.734608646482229233e-03 3.680321853607892990e-03 3.691574791446328163e-03 1.460756720916833729e-05 1.408643493050476536e-05 1.360557507723569870e-04 1.383201743010431528e-04
