6.943335533142089844e-01 6.942937374114990234e-01 7.137792110443115234e-01 7.136419415473937988e-01 7.454791069030761719e-01 7.455333471298217773e-01 7.523851394653320312e-01 7.523412108421325684e-01 6.717378497123718262e-01 6.717338562011718750e-01 6.948293447494506836e-01 6.947610378265380859e-01 7.270653247833251953e-01 7.276073098182678223e-01 7.510524988174438477e-01 7.513961791992187500e-01 2.277475446462631226e-01 2.277791500091552734e-01 2.307587414979934692e-01 2.309008091688156128e-01 3.411318361759185791e-01 3.410169482231140137e-01 3.640163838863372803e-01 3.636818528175354004e-01 7.184874266386032104e-02 7.203872501850128174e-02 6.915690749883651733e-02 6.928282231092453003e-02 3.912291824817657471e-01 3.911470174789428711e-01 3.659971356391906738e-01 3.658034801483154297e-01 7.218251228332519531e-01 7.218231558799743652e-01 7.275883555412292480e-01 7.275698184967041016e-01 7.409704923629760742e-01 7.409011721611022949e-01 7.230480909347534180e-01 7.229858040809631348e-01 4.839433133602142334e-01 4.839780330657958984e-01 4.829384982585906982e-01 4.829510152339935303e-01 2.572395503520965576e-01 2.573747932910919189e-01 2.608873546123504639e-01 2.610664665699005127e-01 1.184641718864440918e-01 1.184890866279602051e-01 1.188758984208106995e-01 1.189140155911445618e-01 8.494411706924438477e-01 8.495631217956542969e-01 8.813842535018920898e-01 8.815528750419616699e-01 2.305119931697845459e-01 2.265799939632415771e-01 2.273221760988235474e-01 2.284483760595321655e-01 2.306986451148986816e-01 2.307440340518951416e-01 2.679919004440307617e-01 2.680484056472778320e-01 4.327651858329772949e-01 4.329084753990173340e-01 4.322691559791564941e-01 4.324277341365814209e-01
6.880783438682556152e-01 6.882679462432861328e-01 7.023777365684509277e-01 7.023277878761291504e-01 7.407990097999572754e-01 7.410307526588439941e-01 7.471089959144592285e-01 7.470236420631408691e-01 6.891278028488159180e-01 6.890791654586791992e-01 7.042708396911621094e-01 7.042739987373352051e-01 7.378810644149780273e-01 7.383103966712951660e-01 7.546327114105224609e-01 7.549389600753784180e-01 2.263911664485931396e-01 2.264694273471832275e-01 2.292844504117965698e-01 2.294297516345977783e-01 3.427252769470214844e-01 3.426940739154815674e-01 3.581444621086120605e-01 3.578756153583526611e-01 6.831002235412597656e-02 6.845027953386306763e-02 6.666837632656097412e-02 6.679172813892364502e-02 3.816695511341094971e-01 3.815655112266540527e-01 3.654271960258483887e-01 3.651943504810333252e-01 7.264229059219360352e-01 7.263308167457580566e-01 7.291213274002075195e-01 7.290615439414978027e-01 7.410954236984252930e-01 7.409404516220092773e-01 7.285826206207275391e-01 7.284394502639770508e-01 4.829781353473663330e-01 4.831232726573944092e-01 4.823722541332244873e-01 4.823793768882751465e-01 2.594174742698669434e-01 2.605324685573577881e-01 2.608775496482849121e-01 2.620347142219543457e-01 1.181762143969535828e-01 1.182059049606323242e-01 1.184541359543800354e-01 1.184958890080451965e-01 8.626476526260375977e-01 8.627340793609619141e-01 8.862266540527343750e-01 8.863711953163146973e-01 2.296917587518692017e-01 2.261340767145156860e-01 2.260049283504486084e-01 2.251544296741485596e-01 2.250955998897552490e-01 2.250082492828369141e-01 2.552596032619476318e-01 2.554258108139038086e-01 4.327364265918731689e-01 4.328863322734832764e-01 4.323974549770355225e-01 4.325641095638275146e-01
6.842313408851623535e-01 6.844347119331359863e-01 6.913750171661376953e-01 6.914141178131103516e-01 7.347040176391601562e-01 7.351107597351074219e-01 7.394110560417175293e-01 7.392784357070922852e-01 7.077827453613281250e-01 7.076456546783447266e-01 7.139065861701965332e-01 7.139207124710083008e-01 7.462982535362243652e-01 7.466267347335815430e-01 7.549079656600952148e-01 7.552087903022766113e-01 2.260040938854217529e-01 2.261177152395248413e-01 2.277418226003646851e-01 2.278992235660552979e-01 3.453844487667083740e-01 3.454169332981109619e-01 3.531961143016815186e-01 3.530084490776062012e-01 6.598408520221710205e-02 6.603673100471496582e-02 6.525393575429916382e-02 6.532707065343856812e-02 3.743122518062591553e-01 3.741248548030853271e-01 3.664985299110412598e-01 3.662203252315521240e-01 7.292093038558959961e-01 7.290952801704406738e-01 7.301867008209228516e-01 7.300940752029418945e-01 7.397715449333190918e-01 7.395210266113281250e-01 7.334306836128234863e-01 7.331836223602294922e-01 4.823940098285675049e-01 4.824696481227874756e-01 4.821000099182128906e-01 4.820963740348815918e-01 2.609875798225402832e-01 2.622268497943878174e-01 2.610698342323303223e-01 2.623487710952758789e-01 1.180427595973014832e-01 1.180764287710189819e-01 1.181776374578475952e-01 1.182235330343246460e-01 8.740805387496948242e-01 8.741914629936218262e-01 8.866320252418518066e-01 8.868111968040466309e-01 2.267272174358367920e-01 2.235570251941680908e-01 2.234629392623901367e-01 2.250448465347290039e-01 2.256221771240234375e-01 2.258001267910003662e-01 2.448173463344573975e-01 2.450534105300903320e-01 4.326843023300170898e-01 4.328379034996032715e-01 4.325073957443237305e-01 4.326803982257843018e-01
6.849089860916137695e-01 6.848795413970947266e-01 6.848969459533691406e-01 6.848802566528320312e-01 7.297902703285217285e-01 7.298170328140258789e-01 7.298204898834228516e-01 7.298238873481750488e-01 7.212750911712646484e-01 7.211651802062988281e-01 7.209449410438537598e-01 7.208464741706848145e-01 7.520892024040222168e-01 7.521734833717346191e-01 7.521302700042724609e-01 7.524237632751464844e-01 2.265469580888748169e-01 2.265700995922088623e-01 2.266653478145599365e-01 2.266351580619812012e-01 3.488607406616210938e-01 3.488183021545410156e-01 3.490643501281738281e-01 3.489063680171966553e-01 6.506081670522689819e-02 6.517069041728973389e-02 6.483660638332366943e-02 6.493259966373443604e-02 3.693037629127502441e-01 3.693129718303680420e-01 3.691129684448242188e-01 3.691054880619049072e-01 7.303047180175781250e-01 7.302957773208618164e-01 7.302977442741394043e-01 7.302940487861633301e-01 7.371412515640258789e-01 7.371563315391540527e-01 7.369665503501892090e-01 7.369440793991088867e-01 4.820897281169891357e-01 4.821106791496276855e-01 4.821369349956512451e-01 4.821237921714782715e-01 2.619222402572631836e-01 2.619384825229644775e-01 2.620087563991546631e-01 2.620240747928619385e-01 1.180462315678596497e-01 1.180353164672851562e-01 1.180850863456726074e-01 1.180873736739158630e-01 8.825992345809936523e-01 8.825937509536743164e-01 8.824148178100585938e-01 8.824082016944885254e-01 2.198349237442016602e-01 2.201261520385742188e-01 2.198363840579986572e-01 2.199926376342773438e-01 2.373861521482467651e-01 2.375260442495346069e-01 2.378008514642715454e-01 2.379514724016189575e-01 4.326222240924835205e-01 4.326348602771759033e-01 4.327344000339508057e-01 4.327598214149475098e-01
6.854953169822692871e-01 6.857642531394958496e-01 6.955252885818481445e-01 6.954611539840698242e-01 7.375574707984924316e-01 7.379628419876098633e-01 7.426976561546325684e-01 7.425506711006164551e-01 6.997768282890319824e-01 6.998195648193359375e-01 7.102027535438537598e-01 7.105180621147155762e-01 7.431262731552124023e-01 7.435769438743591309e-01 7.552114725112915039e-01 7.553796172142028809e-01 2.257936596870422363e-01 2.258708328008651733e-01 2.286763638257980347e-01 2.288268208503723145e-01 3.441565632820129395e-01 3.442547321319580078e-01 3.550277054309844971e-01 3.549177646636962891e-01 6.675369292497634888e-02 6.693196296691894531e-02 6.570393592119216919e-02 6.580930948257446289e-02 3.768813908100128174e-01 3.766912221908569336e-01 3.661172986030578613e-01 3.657722473144531250e-01 7.282761931419372559e-01 7.281774282455444336e-01 7.297454476356506348e-01 7.297548055648803711e-01 7.405942082405090332e-01 7.404234409332275391e-01 7.314241528511047363e-01 7.311794161796569824e-01 4.826114773750305176e-01 4.826818704605102539e-01 4.821787774562835693e-01 4.821952879428863525e-01 2.604209184646606445e-01 2.621040344238281250e-01 2.605512738227844238e-01 2.623017132282257080e-01 1.180811673402786255e-01 1.181090399622917175e-01 1.182693839073181152e-01 1.183194071054458618e-01 8.697601556777954102e-01 8.698222041130065918e-01 8.869595527648925781e-01 8.871505856513977051e-01 2.295595705509185791e-01 2.274845540523529053e-01 2.224399149417877197e-01 2.228534221649169922e-01 2.258542031049728394e-01 2.251501083374023438e-01 2.478380948305130005e-01 2.482532262802124023e-01 4.326921999454498291e-01 4.328510463237762451e-01 4.324817061424255371e-01 4.326385557651519775e-01
6.938324570655822754e-01 6.936804056167602539e-01 7.115916013717651367e-01 7.114322185516357422e-01 7.443210482597351074e-01 7.446464896202087402e-01 7.497717142105102539e-01 7.496529817581176758e-01 6.743403673171997070e-01 6.744343042373657227e-01 6.983375549316406250e-01 6.986005902290344238e-01 7.291468977928161621e-01 7.297163009643554688e-01 7.519738078117370605e-01 7.522701025009155273e-01 2.255260199308395386e-01 2.256738096475601196e-01 2.330443114042282104e-01 2.331651747226715088e-01 3.410426676273345947e-01 3.408966362476348877e-01 3.623766899108886719e-01 3.620125651359558105e-01 7.127024233341217041e-02 7.156095653772354126e-02 6.867197155952453613e-02 6.879031658172607422e-02 3.877530694007873535e-01 3.876830637454986572e-01 3.675576150417327881e-01 3.672666549682617188e-01 7.228818535804748535e-01 7.228256464004516602e-01 7.274664640426635742e-01 7.275380492210388184e-01 7.417990565299987793e-01 7.419371604919433594e-01 7.233511209487915039e-01 7.232576608657836914e-01 4.837732315063476562e-01 4.838102459907531738e-01 4.828345477581024170e-01 4.828546047210693359e-01 2.576675117015838623e-01 2.577993869781494141e-01 2.610826790332794189e-01 2.612966299057006836e-01 1.183945387601852417e-01 1.184131652116775513e-01 1.187638789415359497e-01 1.188083887100219727e-01 8.521940708160400391e-01 8.522666096687316895e-01 8.821790814399719238e-01 8.824118971824645996e-01 2.308789044618606567e-01 2.308200150728225708e-01 2.251632958650588989e-01 2.257243990898132324e-01 2.303259074687957764e-01 2.303637713193893433e-01 2.641674280166625977e-01 2.644964158535003662e-01 4.327523410320281982e-01 4.329017400741577148e-01 4.323082268238067627e-01 4.324503242969512939e-01
7.043628096580505371e-01 7.041867375373840332e-01 7.256467342376708984e-01 7.254557013511657715e-01 7.488328218460083008e-01 7.490435838699340820e-01 7.534512281417846680e-01 7.533760070800781250e-01 6.532912254333496094e-01 6.533300876617431641e-01 6.884839534759521484e-01 6.886715292930603027e-01 7.105891704559326172e-01 7.112742662429809570e-01 7.423716783523559570e-01 7.428584098815917969e-01 2.252924591302871704e-01 2.255601435899734497e-01 2.403349578380584717e-01 2.404512017965316772e-01 3.390332460403442383e-01 3.386206030845642090e-01 3.706047236919403076e-01 3.701669573783874512e-01 7.823191583156585693e-02 7.856176793575286865e-02 7.354297488927841187e-02 7.361341267824172974e-02 4.008913636207580566e-01 4.009263813495635986e-01 3.732917606830596924e-01 3.731142878532409668e-01 7.142206430435180664e-01 7.143982648849487305e-01 7.240576148033142090e-01 7.242022752761840820e-01 7.411223649978637695e-01 7.416054010391235352e-01 7.135957479476928711e-01 7.136734724044799805e-01 4.855408370494842529e-01 4.855275452136993408e-01 4.840722680091857910e-01 4.840728044509887695e-01 2.536955475807189941e-01 2.537435591220855713e-01 2.588155567646026611e-01 2.589576840400695801e-01 1.190249696373939514e-01 1.190314069390296936e-01 1.195243671536445618e-01 1.195612400770187378e-01 8.333736658096313477e-01 8.335258364677429199e-01 8.699011802673339844e-01 8.702484965324401855e-01 2.282013297080993652e-01 2.277307659387588501e-01 2.278001904487609863e-01 2.284125238656997681e-01 2.493477910757064819e-01 2.489362657070159912e-01 2.831692397594451904e-01 2.833683192729949951e-01 4.328047037124633789e-01 4.329361319541931152e-01 4.321072697639465332e-01 4.322284758090972900e-01
7.151251435279846191e-01 7.149819135665893555e-01 7.372180223464965820e-01 7.370420694351196289e-01 7.525907754898071289e-01 7.527561187744140625e-01 7.561562657356262207e-01 7.561371326446533203e-01 6.357580423355102539e-01 6.357308626174926758e-01 6.811792850494384766e-01 6.813279390335083008e-01 6.873644590377807617e-01 6.881293654441833496e-01 7.270305156707763672e-01 7.277052998542785645e-01 2.251222431659698486e-01 2.255398035049438477e-01 2.509817183017730713e-01 2.514093518257141113e-01 3.369984030723571777e-01 3.366185128688812256e-01 3.795351982116699219e-01 3.791138231754302979e-01 8.718121051788330078e-02 8.746337890625000000e-02 7.986949384212493896e-02 7.987185567617416382e-02 4.154928028583526611e-01 4.156681299209594727e-01 3.821320533752441406e-01 3.820419907569885254e-01 7.032187581062316895e-01 7.036666870117187500e-01 7.194284796714782715e-01 7.196334600448608398e-01 7.390313744544982910e-01 7.397217154502868652e-01 7.030006051063537598e-01 7.032548785209655762e-01 4.878769218921661377e-01 4.878395199775695801e-01 4.858639538288116455e-01 4.858253598213195801e-01 2.485186904668807983e-01 2.485325038433074951e-01 2.551157474517822266e-01 2.552314996719360352e-01 1.200212910771369934e-01 1.200128495693206787e-01 1.205722540616989136e-01 1.205993965268135071e-01 8.159711360931396484e-01 8.161622881889343262e-01 8.538420200347900391e-01 8.542829751968383789e-01 2.262887805700302124e-01 2.260940372943878174e-01 2.306184917688369751e-01 2.311881929636001587e-01 2.719284594058990479e-01 2.716281414031982422e-01 3.019306659698486328e-01 3.020646870136260986e-01 4.328728914260864258e-01 4.329899251461029053e-01 4.318982660770416260e-01 4.319999814033508301e-01
7.254668474197387695e-01 7.253606319427490234e-01 7.471672296524047852e-01 7.470203638076782227e-01 7.561347484588623047e-01 7.562255263328552246e-01 7.587730884552001953e-01 7.587831020355224609e-01 6.208291649818420410e-01 6.207689642906188965e-01 6.774389743804931641e-01 6.775973439216613770e-01 6.586564779281616211e-01 6.594240665435791016e-01 7.069908380508422852e-01 7.075694799423217773e-01 2.254595607519149780e-01 2.260317057371139526e-01 2.632653713226318359e-01 2.642147541046142578e-01 3.357794284820556641e-01 3.357244431972503662e-01 3.890477120876312256e-01 3.885975480079650879e-01 9.757529199123382568e-02 9.772576391696929932e-02 8.727613836526870728e-02 8.721084147691726685e-02 4.226615130901336670e-01 4.268847405910491943e-01 3.972264528274536133e-01 4.009443521499633789e-01 6.910201907157897949e-01 6.916547417640686035e-01 7.130160331726074219e-01 7.132292389869689941e-01 7.359224557876586914e-01 7.366635203361511230e-01 6.925804018974304199e-01 6.929820179939270020e-01 4.907657802104949951e-01 4.907142221927642822e-01 4.881693422794342041e-01 4.880897104740142822e-01 2.421591430902481079e-01 2.421358078718185425e-01 2.499907612800598145e-01 2.500710189342498779e-01 1.214402168989181519e-01 1.214162707328796387e-01 1.219384819269180298e-01 1.219528093934059143e-01 8.014438152313232422e-01 8.016372919082641602e-01 8.375660181045532227e-01 8.380414843559265137e-01 2.254595458507537842e-01 2.254135459661483765e-01 2.336221486330032349e-01 2.340959757566452026e-01 2.948769927024841309e-01 2.946109473705291748e-01 3.188607692718505859e-01 3.189931809902191162e-01 4.329963624477386475e-01 4.331124722957611084e-01 4.317164123058319092e-01 4.318085312843322754e-01
7.351949810981750488e-01 7.351169586181640625e-01 7.559984922409057617e-01 7.558817267417907715e-01 7.597064375877380371e-01 7.596849203109741211e-01 7.616074681282043457e-01 7.615765929222106934e-01 6.085039973258972168e-01 6.084416508674621582e-01 6.787246465682983398e-01 6.789109706878662109e-01 6.229863166809082031e-01 6.235808134078979492e-01 6.830466389656066895e-01 6.831706166267395020e-01 2.269949913024902344e-01 2.276979982852935791e-01 2.731946706771850586e-01 2.744340300559997559e-01 3.386650383472442627e-01 3.388730585575103760e-01 3.990742564201354980e-01 3.985221683979034424e-01 1.088469624519348145e-01 1.088251471519470215e-01 9.544309228658676147e-02 9.531943500041961670e-02 4.032666385173797607e-01 4.032182693481445312e-01 4.479204416275024414e-01 4.479730725288391113e-01 6.794911623001098633e-01 6.807348132133483887e-01 7.018896341323852539e-01 7.041621804237365723e-01 7.321439385414123535e-01 7.328199148178100586e-01 6.831837892532348633e-01 6.836833953857421875e-01 4.941791594028472900e-01 4.941213726997375488e-01 4.909538030624389648e-01 4.908399879932403564e-01 2.346607893705368042e-01 2.345948368310928345e-01 2.434317320585250854e-01 2.434661388397216797e-01 1.233354285359382629e-01 1.232997849583625793e-01 1.236616671085357666e-01 1.236580088734626770e-01 7.903651595115661621e-01 7.905446887016296387e-01 8.234324455261230469e-01 8.238943219184875488e-01 2.252852618694305420e-01 2.252938598394393921e-01 2.367882430553436279e-01 2.371554672718048096e-01 3.160839676856994629e-01 3.158318400382995605e-01 3.332683742046356201e-01 3.334394395351409912e-01 4.332282245159149170e-01 4.333576261997222900e-01 4.316117465496063232e-01 4.317053556442260742e-01
