-5.702521800994873047e+00 -5.702335357666015625e+00 -5.699447631835937500e+00 -5.699294567108154297e+00 -5.075163364410400391e+00 -5.072609424591064453e+00 -5.066445350646972656e+00 -5.064168930053710938e+00 -4.284440040588378906e+00 -4.283899784088134766e+00 -4.263939857482910156e+00 -4.263539314270019531e+00 -4.104314327239990234e+00 -4.103329181671142578e+00 -4.089460849761962891e+00 -4.088626861572265625e+00 -3.895632743835449219e+00 -3.894844055175781250e+00 -3.886596679687500000e+00 -3.885903835296630859e+00 -2.495884895324707031e+00 -2.495462417602539062e+00 -2.406010627746582031e+00 -2.405835151672363281e+00 -2.380356788635253906e+00 -2.380123138427734375e+00 -2.353996276855468750e+00 -2.353251457214355469e+00 -2.206608772277832031e+00 -2.206521034240722656e+00 -2.171962738037109375e+00 -2.171722412109375000e+00 -2.035082817077636719e+00 -2.034956932067871094e+00 -1.902086257934570312e+00 -1.901777267456054688e+00 -9.473009109497070312e-01 -9.469451904296875000e-01 -8.940162658691406250e-01 -8.936567306518554688e-01 2.071456909179687500e-01 2.073402404785156250e-01 2.293128967285156250e-01 2.294244766235351562e-01 1.069753646850585938e+00 1.069921493530273438e+00 1.079749107360839844e+00 1.080129623413085938e+00 1.203879356384277344e+00 1.204126358032226562e+00 1.226051330566406250e+00 1.226185798645019531e+00 1.403084754943847656e+00 1.403218269348144531e+00 1.433288574218750000e+00 1.433784484863281250e+00 2.620147705078125000e+00 2.620643615722656250e+00 2.695978164672851562e+00 2.696498870849609375e+00 2.848642349243164062e+00 2.848955154418945312e+00 2.852651596069335938e+00 2.853098869323730469e+00 3.245462417602539062e+00 3.245800018310546875e+00 3.273515701293945312e+00 3.273947715759277344e+00
-5.693420886993408203e+00 -5.693299293518066406e+00 -5.690771579742431641e+00 -5.690522193908691406e+00 -5.078382015228271484e+00 -5.075703620910644531e+00 -5.071525573730468750e+00 -5.068831920623779297e+00 -4.288251876831054688e+00 -4.287714958190917969e+00 -4.271673679351806641e+00 -4.271211147308349609e+00 -4.107199668884277344e+00 -4.105953216552734375e+00 -4.095511913299560547e+00 -4.094530105590820312e+00 -3.902217864990234375e+00 -3.901528358459472656e+00 -3.895421981811523438e+00 -3.894731044769287109e+00 -2.482432365417480469e+00 -2.482073783874511719e+00 -2.397188186645507812e+00 -2.396965980529785156e+00 -2.378274917602539062e+00 -2.378093719482421875e+00 -2.360669136047363281e+00 -2.360042572021484375e+00 -2.202202796936035156e+00 -2.202100753784179688e+00 -2.172067642211914062e+00 -2.171833992004394531e+00 -2.048317909240722656e+00 -2.048183441162109375e+00 -1.933826446533203125e+00 -1.933524131774902344e+00 -9.356098175048828125e-01 -9.353208541870117188e-01 -8.928918838500976562e-01 -8.925943374633789062e-01 2.093849182128906250e-01 2.095813751220703125e-01 2.274761199951171875e-01 2.275667190551757812e-01 1.084186553955078125e+00 1.084250450134277344e+00 1.090392112731933594e+00 1.090792655944824219e+00 1.196006774902343750e+00 1.196324348449707031e+00 1.215746879577636719e+00 1.215857505798339844e+00 1.407880783081054688e+00 1.408042907714843750e+00 1.431926727294921875e+00 1.432382583618164062e+00 2.643449783325195312e+00 2.643848419189453125e+00 2.703798294067382812e+00 2.704294204711914062e+00 2.857846260070800781e+00 2.858180046081542969e+00 2.861412048339843750e+00 2.861853599548339844e+00 3.263218879699707031e+00 3.263627052307128906e+00 3.285812377929687500e+00 3.286289215087890625e+00
-5.686054706573486328e+00 -5.685899257659912109e+00 -5.683922290802001953e+00 -5.683604240417480469e+00 -5.080705642700195312e+00 -5.078190803527832031e+00 -5.075330257415771484e+00 -5.072484970092773438e+00 -4.290771484375000000e+00 -4.290194511413574219e+00 -4.278246879577636719e+00 -4.277685165405273438e+00 -4.109240531921386719e+00 -4.107700824737548828e+00 -4.100594997406005859e+00 -4.099432468414306641e+00 -3.907177448272705078e+00 -3.906601905822753906e+00 -3.902369976043701172e+00 -3.901665687561035156e+00 -2.468137741088867188e+00 -2.467799186706542969e+00 -2.389690399169921875e+00 -2.389371871948242188e+00 -2.380580902099609375e+00 -2.380326271057128906e+00 -2.367583274841308594e+00 -2.367166519165039062e+00 -2.198152542114257812e+00 -2.197984695434570312e+00 -2.174292564392089844e+00 -2.174064636230468750e+00 -2.052945137023925781e+00 -2.052728652954101562e+00 -1.962358474731445312e+00 -1.962031364440917969e+00 -9.253244400024414062e-01 -9.250984191894531250e-01 -8.932275772094726562e-01 -8.929958343505859375e-01 2.116365432739257812e-01 2.118434906005859375e-01 2.254333496093750000e-01 2.255172729492187500e-01 1.097229957580566406e+00 1.097355842590332031e+00 1.100127220153808594e+00 1.100516319274902344e+00 1.188480377197265625e+00 1.188821792602539062e+00 1.205178260803222656e+00 1.205308914184570312e+00 1.412663459777832031e+00 1.412855148315429688e+00 1.430628776550292969e+00 1.430995941162109375e+00 2.663181304931640625e+00 2.663473129272460938e+00 2.708220481872558594e+00 2.708637237548828125e+00 2.864769935607910156e+00 2.865137100219726562e+00 2.867681503295898438e+00 2.868092536926269531e+00 3.278491020202636719e+00 3.279048919677734375e+00 3.295490264892578125e+00 3.296080589294433594e+00
-5.680569648742675781e+00 -5.680334568023681641e+00 -5.679067134857177734e+00 -5.678704738616943359e+00 -5.082171916961669922e+00 -5.080368995666503906e+00 -5.077636241912841797e+00 -5.075197219848632812e+00 -4.291990756988525391e+00 -4.291333675384521484e+00 -4.283599853515625000e+00 -4.282931804656982422e+00 -4.110419273376464844e+00 -4.108589649200439453e+00 -4.104632377624511719e+00 -4.103305816650390625e+00 -3.910546302795410156e+00 -3.910036563873291016e+00 -3.907486438751220703e+00 -3.906733036041259766e+00 -2.453020095825195312e+00 -2.452672958374023438e+00 -2.390793800354003906e+00 -2.390355110168457031e+00 -2.383497238159179688e+00 -2.383107185363769531e+00 -2.370653152465820312e+00 -2.370264053344726562e+00 -2.194298744201660156e+00 -2.194037437438964844e+00 -2.178008079528808594e+00 -2.177710533142089844e+00 -2.050008773803710938e+00 -2.049684524536132812e+00 -1.987528800964355469e+00 -1.987162590026855469e+00 -9.164476394653320312e-01 -9.162721633911132812e-01 -8.950195312500000000e-01 -8.948421478271484375e-01 2.139005661010742188e-01 2.141056060791015625e-01 2.232284545898437500e-01 2.233104705810546875e-01 1.108132362365722656e+00 1.108366012573242188e+00 1.108658790588378906e+00 1.108988761901855469e+00 1.182285308837890625e+00 1.182596206665039062e+00 1.194965362548828125e+00 1.195107460021972656e+00 1.417140007019042969e+00 1.417347908020019531e+00 1.429088592529296875e+00 1.429362297058105469e+00 2.679386138916015625e+00 2.679590225219726562e+00 2.709289550781250000e+00 2.709609031677246094e+00 2.869673728942871094e+00 2.870044708251953125e+00 2.871738433837890625e+00 2.872115135192871094e+00 3.290654182434082031e+00 3.291371345520019531e+00 3.301997184753417969e+00 3.302732467651367188e+00
-5.677058696746826172e+00 -5.676755905151367188e+00 -5.676295280456542969e+00 -5.675912380218505859e+00 -5.082779884338378906e+00 -5.082110404968261719e+00 -5.078583717346191406e+00 -5.077021598815917969e+00 -4.291886806488037109e+00 -4.291154384613037109e+00 -4.287674903869628906e+00 -4.286929607391357422e+00 -4.110679626464843750e+00 -4.108690261840820312e+00 -4.107468128204345703e+00 -4.106122970581054688e+00 -3.912338733673095703e+00 -3.911821842193603516e+00 -3.910779953002929688e+00 -3.909981250762939453e+00 -2.437221527099609375e+00 -2.436854362487792969e+00 -2.405220031738281250e+00 -2.404783248901367188e+00 -2.378599166870117188e+00 -2.378172874450683594e+00 -2.372449874877929688e+00 -2.372040748596191406e+00 -2.190464973449707031e+00 -2.190115928649902344e+00 -2.182275772094726562e+00 -2.181893348693847656e+00 -2.041006088256835938e+00 -2.040603637695312500e+00 -2.009195327758789062e+00 -2.008791923522949219e+00 -9.089879989624023438e-01 -9.088430404663085938e-01 -8.982601165771484375e-01 -8.981161117553710938e-01 2.161998748779296875e-01 2.163972854614257812e-01 2.209377288818359375e-01 2.210340499877929688e-01 1.115037918090820312e+00 1.115381240844726562e+00 1.115576744079589844e+00 1.115917205810546875e+00 1.178988456726074219e+00 1.179212570190429688e+00 1.186124801635742188e+00 1.186238288879394531e+00 1.421096801757812500e+00 1.421304702758789062e+00 1.427059173583984375e+00 1.427284240722656250e+00 2.692061424255371094e+00 2.692217826843261719e+00 2.706968307495117188e+00 2.707198143005371094e+00 2.872762680053710938e+00 2.873096466064453125e+00 2.873840332031250000e+00 2.874196052551269531e+00 3.299264907836914062e+00 3.300092697143554688e+00 3.304936408996582031e+00 3.305788040161132812e+00
-5.675662040710449219e+00 -5.675617218017578125e+00 -5.675287246704101562e+00 -5.675257205963134766e+00 -5.083159923553466797e+00 -5.082498550415039062e+00 -5.078568935394287109e+00 -5.078018665313720703e+00 -4.290479660034179688e+00 -4.290437221527099609e+00 -4.289715766906738281e+00 -4.289649009704589844e+00 -4.110053062438964844e+00 -4.109634399414062500e+00 -4.107872486114501953e+00 -4.107439994812011719e+00 -3.912737369537353516e+00 -3.912373065948486328e+00 -3.911784172058105469e+00 -3.911418914794921875e+00 -2.421100616455078125e+00 -2.421080589294433594e+00 -2.420701026916503906e+00 -2.420658111572265625e+00 -2.374976158142089844e+00 -2.374942779541015625e+00 -2.374534606933593750e+00 -2.374516487121582031e+00 -2.186511039733886719e+00 -2.186481475830078125e+00 -2.186079978942871094e+00 -2.186058044433593750e+00 -2.027171134948730469e+00 -2.027163505554199219e+00 -2.026741981506347656e+00 -2.026713371276855469e+00 -9.029712677001953125e-01 -9.029550552368164062e-01 -9.027614593505859375e-01 -9.027452468872070312e-01 2.184209823608398438e-01 2.184591293334960938e-01 2.187929153442382812e-01 2.188377380371093750e-01 1.117845535278320312e+00 1.117891311645507812e+00 1.118239402770996094e+00 1.118277549743652344e+00 1.180185317993164062e+00 1.180203437805175781e+00 1.180416107177734375e+00 1.180442810058593750e+00 1.424371719360351562e+00 1.424403190612792969e+00 1.424628257751464844e+00 1.424659729003906250e+00 2.701210975646972656e+00 2.701220512390136719e+00 2.701443672180175781e+00 2.701457023620605469e+00 2.874103546142578125e+00 2.874146461486816406e+00 2.874459266662597656e+00 2.874542236328125000e+00 3.304005622863769531e+00 3.304059028625488281e+00 3.304920196533203125e+00 3.304975509643554688e+00
-5.688331127166748047e+00 -5.688154220581054688e+00 -5.663104057312011719e+00 -5.662918567657470703e+00 -5.109288215637207031e+00 -5.106057167053222656e+00 -5.054582118988037109e+00 -5.051434040069580078e+00 -4.303279399871826172e+00 -4.302632808685302734e+00 -4.276735782623291016e+00 -4.276063919067382812e+00 -4.150534629821777344e+00 -4.149046421051025391e+00 -4.078483581542968750e+00 -4.077504158020019531e+00 -3.933723926544189453e+00 -3.933166503906250000e+00 -3.878411769866943359e+00 -3.877743721008300781e+00 -2.441486358642578125e+00 -2.441116333007812500e+00 -2.401167869567871094e+00 -2.400709152221679688e+00 -2.394206047058105469e+00 -2.393840789794921875e+00 -2.356907844543457031e+00 -2.356500625610351562e+00 -2.210245132446289062e+00 -2.209845542907714844e+00 -2.163212776184082031e+00 -2.162792205810546875e+00 -2.046811103820800781e+00 -2.046543121337890625e+00 -2.005024909973144531e+00 -2.004754066467285156e+00 -9.319286346435546875e-01 -9.317445755004882812e-01 -8.749065399169921875e-01 -8.747959136962890625e-01 1.846036911010742188e-01 1.847095489501953125e-01 2.529058456420898438e-01 2.529764175415039062e-01 1.110288619995117188e+00 1.110602378845214844e+00 1.123910903930664062e+00 1.124283790588378906e+00 1.158653259277343750e+00 1.158802986145019531e+00 1.204648971557617188e+00 1.204736709594726562e+00 1.397231101989746094e+00 1.397347450256347656e+00 1.451357841491699219e+00 1.451455116271972656e+00 2.689078330993652344e+00 2.689146041870117188e+00 2.712115287780761719e+00 2.712185859680175781e+00 2.851607322692871094e+00 2.851973533630371094e+00 2.895389556884765625e+00 2.895642280578613281e+00 3.280582427978515625e+00 3.280719757080078125e+00 3.325814247131347656e+00 3.326066017150878906e+00
-5.701390266418457031e+00 -5.701207160949707031e+00 -5.651144504547119141e+00 -5.650964260101318359e+00 -5.135951995849609375e+00 -5.132725238800048828e+00 -5.026529788970947266e+00 -5.023627758026123047e+00 -4.315380096435546875e+00 -4.314782619476318359e+00 -4.262899875640869141e+00 -4.262316703796386719e+00 -4.197563171386718750e+00 -4.195968151092529297e+00 -4.059941291809082031e+00 -4.059270858764648438e+00 -3.942817211151123047e+00 -3.942448139190673828e+00 -3.833201408386230469e+00 -3.832171440124511719e+00 -2.462063789367675781e+00 -2.461750030517578125e+00 -2.415553092956542969e+00 -2.415195465087890625e+00 -2.381214141845703125e+00 -2.380863189697265625e+00 -2.340307235717773438e+00 -2.339895248413085938e+00 -2.233818054199218750e+00 -2.233496665954589844e+00 -2.140915870666503906e+00 -2.140518188476562500e+00 -2.063964843750000000e+00 -2.063716888427734375e+00 -1.980803489685058594e+00 -1.980555534362792969e+00 -9.618377685546875000e-01 -9.616193771362304688e-01 -8.479709625244140625e-01 -8.478679656982421875e-01 1.509799957275390625e-01 1.511363983154296875e-01 2.874345779418945312e-01 2.875137329101562500e-01 1.097115516662597656e+00 1.097347259521484375e+00 1.129698753356933594e+00 1.130044937133789062e+00 1.144483566284179688e+00 1.144599914550781250e+00 1.229731559753417969e+00 1.229821205139160156e+00 1.369949340820312500e+00 1.370073318481445312e+00 1.477680206298828125e+00 1.477795600891113281e+00 2.675554275512695312e+00 2.675670623779296875e+00 2.721364021301269531e+00 2.721455574035644531e+00 2.827812194824218750e+00 2.828225135803222656e+00 2.915221214294433594e+00 2.915456771850585938e+00 3.254381179809570312e+00 3.254536628723144531e+00 3.344865798950195312e+00 3.345074653625488281e+00
-5.714587688446044922e+00 -5.714399814605712891e+00 -5.639800071716308594e+00 -5.639620304107666016e+00 -5.161968708038330078e+00 -5.158817768096923828e+00 -4.998236656188964844e+00 -4.995655059814453125e+00 -4.327004909515380859e+00 -4.326502799987792969e+00 -4.260700225830078125e+00 -4.259846210479736328e+00 -4.235608577728271484e+00 -4.234405994415283203e+00 -4.052271366119384766e+00 -4.051709651947021484e+00 -3.941471099853515625e+00 -3.941114902496337891e+00 -3.779198646545410156e+00 -3.777956962585449219e+00 -2.483031272888183594e+00 -2.482759475708007812e+00 -2.437864303588867188e+00 -2.437536239624023438e+00 -2.363165855407714844e+00 -2.362883567810058594e+00 -2.325124740600585938e+00 -2.324754714965820312e+00 -2.256190299987792969e+00 -2.255953788757324219e+00 -2.120228767395019531e+00 -2.119869232177734375e+00 -2.077984809875488281e+00 -2.077750205993652344e+00 -1.954495429992675781e+00 -1.954292297363281250e+00 -9.925842285156250000e-01 -9.923353195190429688e-01 -8.221950531005859375e-01 -8.220701217651367188e-01 1.177978515625000000e-01 1.179914474487304688e-01 3.220739364624023438e-01 3.221578598022460938e-01 1.076414108276367188e+00 1.076567649841308594e+00 1.132763862609863281e+00 1.132950782775878906e+00 1.142686843872070312e+00 1.142894744873046875e+00 1.254636764526367188e+00 1.254731178283691406e+00 1.343123435974121094e+00 1.343272209167480469e+00 1.503262519836425781e+00 1.503390312194824219e+00 2.660840988159179688e+00 2.661047935485839844e+00 2.728867530822753906e+00 2.729015350341796875e+00 2.802844047546386719e+00 2.803303718566894531e+00 2.933626174926757812e+00 2.933859825134277344e+00 3.225865364074707031e+00 3.226104736328125000e+00 3.361528396606445312e+00 3.361669540405273438e+00
-5.727802753448486328e+00 -5.727615356445312500e+00 -5.629203319549560547e+00 -5.629007339477539062e+00 -5.187202930450439453e+00 -5.184201240539550781e+00 -4.969861507415771484e+00 -4.967648983001708984e+00 -4.339546680450439453e+00 -4.339190006256103516e+00 -4.305037021636962891e+00 -4.303795337677001953e+00 -4.226829528808593750e+00 -4.226175785064697266e+00 -4.051295280456542969e+00 -4.050839424133300781e+00 -3.932417392730712891e+00 -3.932088375091552734e+00 -3.719210624694824219e+00 -3.717899322509765625e+00 -2.504979133605957031e+00 -2.504700660705566406e+00 -2.461158752441406250e+00 -2.460851669311523438e+00 -2.348706245422363281e+00 -2.348504066467285156e+00 -2.311755180358886719e+00 -2.311514854431152344e+00 -2.274805068969726562e+00 -2.274610519409179688e+00 -2.103757858276367188e+00 -2.103425025939941406e+00 -2.086158752441406250e+00 -2.085909843444824219e+00 -1.926178932189941406e+00 -1.926032066345214844e+00 -1.024088859558105469e+00 -1.023819923400878906e+00 -7.976522445678710938e-01 -7.974882125854492188e-01 8.511734008789062500e-02 8.532428741455078125e-02 3.567018508911132812e-01 3.567752838134765625e-01 1.051330566406250000e+00 1.051444053649902344e+00 1.133104324340820312e+00 1.133185386657714844e+00 1.150010108947753906e+00 1.150249481201171875e+00 1.278310775756835938e+00 1.278402328491210938e+00 1.318055152893066406e+00 1.318250656127929688e+00 1.527977943420410156e+00 1.528110504150390625e+00 2.645073890686035156e+00 2.645386695861816406e+00 2.734269142150878906e+00 2.734511375427246094e+00 2.777017593383789062e+00 2.777507781982421875e+00 2.950523376464843750e+00 2.950767517089843750e+00 3.195215225219726562e+00 3.195569038391113281e+00 3.375802993774414062e+00 3.375899314880371094e+00
