4.280262440443038940e-02 4.282203316688537598e-02 4.494904726743698120e-02 4.489556327462196350e-02 1.453726319596171379e-03 1.446532551199197769e-03 1.020641298964619637e-03 1.008149585686624050e-03 1.845755986869335175e-02 1.842547580599784851e-02 9.395440109074115753e-03 9.356991387903690338e-03 8.630751632153987885e-03 8.698575198650360107e-03 8.322541834786534309e-04 8.632972603663802147e-04 6.026052869856357574e-03 6.058219354599714279e-03 1.175976358354091644e-03 1.243242295458912849e-03 1.193067878484725952e-01 1.194039732217788696e-01 1.274028569459915161e-01 1.274160444736480713e-01 8.783643133938312531e-03 8.721079677343368530e-03 3.478824510239064693e-04 3.643622912932187319e-04 5.671770498156547546e-02 5.676222965121269226e-02 3.532081097364425659e-02 3.522408381104469299e-02 1.771934912540018559e-03 1.774668809957802296e-03 5.047188140451908112e-03 5.035991780459880829e-03 2.660188125446438789e-03 2.659449819475412369e-03 2.917382400482892990e-03 2.918416634202003479e-03 2.153210900723934174e-02 2.158268168568611145e-02 4.737274721264839172e-02 4.738612100481987000e-02 7.291167043149471283e-03 7.347508799284696579e-03 1.518783508799970150e-03 1.555528608150780201e-03 2.902097702026367188e-01 2.901351749897003174e-01 2.835910618305206299e-01 2.830917537212371826e-01 3.451402187347412109e-01 3.451313078403472900e-01 3.780514001846313477e-01 3.782085776329040527e-01 3.352091833949089050e-02 3.348962217569351196e-02 1.537301577627658844e-02 1.532422192394733429e-02 1.519715040922164917e-02 1.520295254886150360e-02 4.035817831754684448e-02 4.038047045469284058e-02 1.776390708982944489e-02 1.777422428131103516e-02 8.177712559700012207e-03 8.172888308763504028e-03
4.141180217266082764e-02 4.142096638679504395e-02 4.361705482006072998e-02 4.355471581220626831e-02 1.389394165016710758e-03 1.384935108944773674e-03 9.847786277532577515e-04 9.759763488546013832e-04 1.622639410197734833e-02 1.619575545191764832e-02 6.934543605893850327e-03 6.924940738826990128e-03 1.525976927950978279e-03 7.177826948463916779e-03 7.242885418236255646e-03 2.307910472154617310e-03 1.025940990075469017e-03 1.033023698255419731e-03 9.405739547219127417e-05 9.279552614316344261e-05 1.248097866773605347e-01 1.248960196971893311e-01 1.283119320869445801e-01 1.282750815153121948e-01 3.501524333842098713e-04 4.516732005868107080e-04 1.051642838865518570e-02 1.051791384816169739e-02 6.730622053146362305e-02 6.728290021419525146e-02 4.340580105781555176e-02 4.327385500073432922e-02 3.110004356130957603e-03 3.114443505182862282e-03 7.036217488348484039e-03 7.021897472441196442e-03 3.237096127122640610e-03 3.242413746193051338e-03 3.168629715219140053e-03 3.172771306708455086e-03 2.170103415846824646e-02 2.175149135291576385e-02 4.682361334562301636e-02 4.683312773704528809e-02 5.832108203321695328e-03 5.836753174662590027e-03 1.424460671842098236e-03 1.467132475227117538e-03 2.797622084617614746e-01 2.795567512512207031e-01 2.466796338558197021e-01 2.461383640766143799e-01 3.425475656986236572e-01 3.424163162708282471e-01 4.022439122200012207e-01 4.022926092147827148e-01 3.563278913497924805e-02 3.554634004831314087e-02 1.722523197531700134e-02 1.718401536345481873e-02 1.893171854317188263e-02 1.892047375440597534e-02 4.274896532297134399e-02 4.274116829037666321e-02 1.890293136239051819e-02 1.887959986925125122e-02 7.974235340952873230e-03 7.982556708157062531e-03
4.012233018875122070e-02 4.011470079421997070e-02 4.235528409481048584e-02 4.229227453470230103e-02 1.323083648458123207e-03 1.319703878834843636e-03 9.461508016102015972e-04 9.416381944902241230e-04 1.434095948934555054e-02 1.431855093687772751e-02 5.325885023921728134e-03 5.345760844647884369e-03 1.847955398261547089e-03 1.924106967635452747e-03 7.049488835036754608e-03 7.081574760377407074e-03 4.628849274013191462e-05 4.704533785115927458e-05 1.177907106466591358e-03 1.179653685539960861e-03 1.244001835584640503e-01 1.244012713432312012e-01 1.255827099084854126e-01 1.255748122930526733e-01 3.031054511666297913e-04 3.242870443500578403e-04 1.253693737089633942e-02 1.245929673314094543e-02 7.848235964775085449e-02 7.838334888219833374e-02 5.192883312702178955e-02 5.177033320069313049e-02 5.181999877095222473e-03 5.191061180084943771e-03 9.630415588617324829e-03 9.609186090528964996e-03 3.915923181921243668e-03 3.930730745196342468e-03 3.403987037017941475e-03 3.421431407332420349e-03 2.154825255274772644e-02 2.158679068088531494e-02 4.511665552854537964e-02 4.512364789843559265e-02 4.514579195529222488e-03 4.496750421822071075e-03 2.758807968348264694e-03 2.811345271766185760e-03 2.706756591796875000e-01 2.704229950904846191e-01 2.211221158504486084e-01 2.207054495811462402e-01 3.377091288566589355e-01 3.375042378902435303e-01 4.145871996879577637e-01 4.145897626876831055e-01 3.738856315612792969e-02 3.724612295627593994e-02 1.878281123936176300e-02 1.875402405858039856e-02 2.321894466876983643e-02 2.318437397480010986e-02 4.529127478599548340e-02 4.526497423648834229e-02 2.025373280048370361e-02 2.019264362752437592e-02 7.800035644322633743e-03 7.816590368747711182e-03
3.892068937420845032e-02 3.890085220336914062e-02 4.114818572998046875e-02 4.109359905123710632e-02 1.256538787856698036e-03 1.254157396033406258e-03 9.094581473618745804e-04 9.093508706428110600e-04 1.273057516664266586e-02 1.272257417440414429e-02 4.274804145097732544e-03 4.309483338147401810e-03 2.424949780106544495e-03 2.458930248394608498e-03 6.476997397840023041e-03 6.480177864432334900e-03 1.213327748700976372e-03 1.234360970556735992e-03 2.384943189099431038e-03 2.391586080193519592e-03 1.202866733074188232e-01 1.202582418918609619e-01 1.215229928493499756e-01 1.216080486774444580e-01 3.181113279424607754e-04 3.352453059051185846e-04 1.449336390942335129e-02 1.443343982100486755e-02 9.005297720432281494e-02 8.989956974983215332e-02 6.067892163991928101e-02 6.053529679775238037e-02 8.082490414381027222e-03 8.097811602056026459e-03 1.283569075167179108e-02 1.281300093978643417e-02 4.705877508968114853e-03 4.724071361124515533e-03 3.639596747234463692e-03 3.663361072540283203e-03 2.106734924018383026e-02 2.105706185102462769e-02 4.223184287548065186e-02 4.224167764186859131e-02 5.297185853123664856e-03 5.294203758239746094e-03 3.728436306118965149e-03 3.566623432561755180e-03 2.591565549373626709e-01 2.588738799095153809e-01 2.006238102912902832e-01 2.003651857376098633e-01 3.348791599273681641e-01 3.346176147460937500e-01 4.216046929359436035e-01 4.215433001518249512e-01 3.857614845037460327e-02 3.841013088822364807e-02 1.973003521561622620e-02 1.972002163529396057e-02 2.800489962100982666e-02 2.798268944025039673e-02 4.803385585546493530e-02 4.800288379192352295e-02 2.182507142424583435e-02 2.175013348460197449e-02 7.661396171897649765e-03 7.673955522477626801e-03
3.779825568199157715e-02 3.777523338794708252e-02 3.998425602912902832e-02 3.994970023632049561e-02 1.191003248095512390e-03 1.190688810311257839e-03 8.785233367234468460e-04 8.814464090391993523e-04 1.134591456502676010e-02 1.135308109223842621e-02 3.597469534724950790e-03 3.633833490312099457e-03 2.992040943354368210e-03 3.028359729796648026e-03 5.962606985121965408e-03 5.956678651273250580e-03 2.960472367703914642e-03 2.986786421388387680e-03 3.291864180937409401e-03 3.296895883977413177e-03 1.143552809953689575e-01 1.143807917833328247e-01 1.168053746223449707e-01 1.169157251715660095e-01 4.073062154930084944e-04 4.192453634459525347e-04 1.647030748426914215e-02 1.644221134483814240e-02 1.018384695053100586e-01 1.016746461391448975e-01 6.945857405662536621e-02 6.942865252494812012e-02 1.185167022049427032e-02 1.187452021986246109e-02 1.662928424775600433e-02 1.662096381187438965e-02 5.618184804916381836e-03 5.616656038910150528e-03 3.892873181030154228e-03 3.909324761480093002e-03 2.025320939719676971e-02 2.019914239645004272e-02 3.829139843583106995e-02 3.830523043870925903e-02 9.153834544122219086e-03 9.140891022980213165e-03 2.886442933231592178e-03 2.870911732316017151e-03 2.441755831241607666e-01 2.437152415513992310e-01 1.817904263734817505e-01 1.816720068454742432e-01 3.357107639312744141e-01 3.354075551033020020e-01 4.269735813140869141e-01 4.268538355827331543e-01 3.896252810955047607e-02 3.883961960673332214e-02 1.967152580618858337e-02 1.968066766858100891e-02 3.319582715630531311e-02 3.322077542543411255e-02 5.102807283401489258e-02 5.100610107183456421e-02 2.364225126802921295e-02 2.357125841081142426e-02 7.567957043647766113e-03 7.548175752162933350e-03
3.674943000078201294e-02 3.673357889056205750e-02 3.885441273450851440e-02 3.886448219418525696e-02 1.126891467720270157e-03 1.129735610447824001e-03 8.571827784180641174e-04 8.551735663786530495e-04 1.015017088502645493e-02 1.016895473003387451e-02 3.173936624079942703e-03 3.205914981663227081e-03 3.522833343595266342e-03 3.568252315744757652e-03 5.506938789039850235e-03 5.503498483449220657e-03 4.545081406831741333e-03 4.549269564449787140e-03 3.863386344164609909e-03 3.864513244479894638e-03 1.076375395059585571e-01 1.077118441462516785e-01 1.116322800517082214e-01 1.116416677832603455e-01 6.036005215719342232e-04 6.113600684329867363e-04 1.846129074692726135e-02 1.847887039184570312e-02 1.136901006102561951e-01 1.135700047016143799e-01 7.824829220771789551e-02 7.822180539369583130e-02 1.646798104047775269e-02 1.649880781769752502e-02 2.096666395664215088e-02 2.097582258284091949e-02 6.641894113272428513e-03 6.636571139097213745e-03 4.191452637314796448e-03 4.187862388789653778e-03 1.912580430507659912e-02 1.908902637660503387e-02 3.354502096772193909e-02 3.355291485786437988e-02 1.353908888995647430e-02 1.354232989251613617e-02 2.613476710394024849e-03 2.593966666609048843e-03 2.257622182369232178e-01 2.254810929298400879e-01 1.632320582866668701e-01 1.632363200187683105e-01 3.404562473297119141e-01 3.401276469230651855e-01 4.323627650737762451e-01 4.323090612888336182e-01 3.835297375917434692e-02 3.836543112993240356e-02 1.822503097355365753e-02 1.822867617011070251e-02 3.872077167034149170e-02 3.867623209953308105e-02 5.431800335645675659e-02 5.431486666202545166e-02 2.573453262448310852e-02 2.566521242260932922e-02 7.495206780731678009e-03 7.464654743671417236e-03
3.576348349452018738e-02 3.577123209834098816e-02 3.780323266983032227e-02 3.779443353414535522e-02 1.068545505404472351e-03 1.066499389708042145e-03 8.397934725508093834e-04 8.334509911946952343e-04 9.114973247051239014e-03 9.140366688370704651e-03 2.923578489571809769e-03 2.951933303847908974e-03 4.016873426735401154e-03 4.041749984025955200e-03 5.094965919852256775e-03 5.098471418023109436e-03 5.723229609429836273e-03 5.697718355804681778e-03 4.154521971940994263e-03 4.153188318014144897e-03 1.006022542715072632e-01 1.006085425615310669e-01 1.059641540050506592e-01 1.059244126081466675e-01 9.361701086163520813e-04 9.526706417091190815e-04 2.047393657267093658e-02 2.055127546191215515e-02 1.255066245794296265e-01 1.254435479640960693e-01 8.694975823163986206e-02 8.683104813098907471e-02 2.184744179248809814e-02 2.187547460198402405e-02 2.576822042465209961e-02 2.577676810324192047e-02 7.814226672053337097e-03 7.801997475326061249e-03 4.582780413329601288e-03 4.557583481073379517e-03 1.778446137905120850e-02 1.776990480720996857e-02 2.832558564841747284e-02 2.831623330712318420e-02 1.816940680146217346e-02 1.819205842912197113e-02 2.632195595651865005e-03 2.608594950288534164e-03 2.049222290515899658e-01 2.048192918300628662e-01 1.446642875671386719e-01 1.447629034519195557e-01 3.485734164714813232e-01 3.482504487037658691e-01 4.381803870201110840e-01 4.384645521640777588e-01 3.678183257579803467e-02 3.701970726251602173e-02 1.523940451443195343e-02 1.522036641836166382e-02 4.438457265496253967e-02 4.419829323887825012e-02 5.792620033025741577e-02 5.794495344161987305e-02 2.812971733510494232e-02 2.803380973637104034e-02 7.440831512212753296e-03 7.423196919262409210e-03
3.486077859997749329e-02 3.485418111085891724e-02 3.680940344929695129e-02 3.677173331379890442e-02 1.011055661365389824e-03 1.004209625534713268e-03 8.213806431740522385e-04 8.154015522450208664e-04 8.221268653869628906e-03 8.240258321166038513e-03 2.790103666484355927e-03 2.818363718688488007e-03 4.438404925167560577e-03 4.455272108316421509e-03 4.721569363027811050e-03 4.722859710454940796e-03 6.467859260737895966e-03 6.435234099626541138e-03 4.233258310705423355e-03 4.232340492308139801e-03 9.334992617368698120e-02 9.326650202274322510e-02 9.978443384170532227e-02 9.983649849891662598e-02 1.441145548596978188e-03 1.481339335441589355e-03 2.252009138464927673e-02 2.266393601894378662e-02 1.372912973165512085e-01 1.370865255594253540e-01 9.546173363924026489e-02 9.523431956768035889e-02 2.783882804214954376e-02 2.782102301716804504e-02 3.088482841849327087e-02 3.089202381670475006e-02 9.214307181537151337e-03 9.180508553981781006e-03 5.156498402357101440e-03 5.120131187140941620e-03 1.632396504282951355e-02 1.632334105670452118e-02 2.299406006932258606e-02 2.296037226915359497e-02 2.263301238417625427e-02 2.266801148653030396e-02 2.829145174473524094e-03 2.819288056343793869e-03 1.827967464923858643e-01 1.827027201652526855e-01 1.264057159423828125e-01 1.265189498662948608e-01 3.585093915462493896e-01 3.581929802894592285e-01 4.436156451702117920e-01 4.443156421184539795e-01 3.510536625981330872e-02 3.564545884728431702e-02 1.136262807995080948e-02 1.132377795875072479e-02 4.998289793729782104e-02 4.966057091951370239e-02 6.183875724673271179e-02 6.188292056322097778e-02 3.082774952054023743e-02 3.068865090608596802e-02 7.412592414766550064e-03 7.408805657178163528e-03
3.401183336973190308e-02 3.399731591343879700e-02 3.587079793214797974e-02 3.581016510725021362e-02 9.516272693872451782e-04 9.428797056898474693e-04 8.004946867004036903e-04 7.964966353029012680e-04 7.445241324603557587e-03 7.457569241523742676e-03 2.735646674409508705e-03 2.764898352324962616e-03 4.776252899318933487e-03 4.759053699672222137e-03 4.406301304697990417e-03 4.378919489681720734e-03 6.845485419034957886e-03 6.828218698501586914e-03 4.161093384027481079e-03 4.161922261118888855e-03 8.589063584804534912e-02 8.577228337526321411e-02 9.320925176143646240e-02 9.338433295488357544e-02 2.165585756301879883e-03 2.231684979051351547e-03 2.462054602801799774e-02 2.480605803430080414e-02 1.488174200057983398e-01 1.485330909490585327e-01 1.036846786737442017e-01 1.034063845872879028e-01 3.413955494761466980e-02 3.407999500632286072e-02 3.609430789947509766e-02 3.610789775848388672e-02 1.099620200693607330e-02 1.094380579888820648e-02 6.077441852539777756e-03 6.044967565685510635e-03 1.483568083494901657e-02 1.483434252440929413e-02 1.788489148020744324e-02 1.782859489321708679e-02 2.656621113419532776e-02 2.660571411252021790e-02 3.102098591625690460e-03 3.114703111350536346e-03 1.604037284851074219e-01 1.602799296379089355e-01 1.089921146631240845e-01 1.090030074119567871e-01 3.668973445892333984e-01 3.666003942489624023e-01 4.449027180671691895e-01 4.459897279739379883e-01 3.688373789191246033e-02 3.775307536125183105e-02 9.044086560606956482e-03 8.984806016087532043e-03 5.534546077251434326e-02 5.493458732962608337e-02 6.598838418722152710e-02 6.605909764766693115e-02 3.380797803401947021e-02 3.363343328237533569e-02 7.404426112771034241e-03 7.411432452499866486e-03
3.320915624499320984e-02 3.319639712572097778e-02 3.499006479978561401e-02 3.491716831922531128e-02 8.886605501174926758e-04 8.690969552844762802e-04 7.865882944315671921e-04 7.756589911878108978e-04 6.771808490157127380e-03 6.778217852115631104e-03 2.734611975029110909e-03 2.761321375146508217e-03 5.012521520256996155e-03 4.090542439371347427e-03 4.764568060636520386e-03 4.302963614463806152e-03 6.949570029973983765e-03 6.945998873561620712e-03 3.986172378063201904e-03 3.988415934145450592e-03 7.816708087921142578e-02 7.820519804954528809e-02 8.635352551937103271e-02 8.664034307003021240e-02 3.162850625813007355e-03 3.247725777328014374e-03 2.681646496057510376e-02 2.696576341986656189e-02 1.599939167499542236e-01 1.596803814172744751e-01 1.115169301629066467e-01 1.112883239984512329e-01 4.030275717377662659e-02 4.023189097642898560e-02 4.107609763741493225e-02 4.110299423336982727e-02 1.346664503216743469e-02 1.341564394533634186e-02 7.621198892593383789e-03 7.603251375257968903e-03 1.339891459792852402e-02 1.337848976254463196e-02 1.326611265540122986e-02 1.320093497633934021e-02 2.968764305114746094e-02 2.972837910056114197e-02 3.370687365531921387e-03 3.390678670257329941e-03 1.385887563228607178e-01 1.357451081275939941e-01 9.484247863292694092e-02 9.364359080791473389e-02 3.680886924266815186e-01 3.678953051567077637e-01 4.311259984970092773e-01 4.323486685752868652e-01 5.298806354403495789e-02 5.395665392279624939e-02 1.315908227115869522e-02 1.306810695677995682e-02 6.033280491828918457e-02 5.990921705961227417e-02 7.025468349456787109e-02 7.034522294998168945e-02 3.703469783067703247e-02 3.685157001018524170e-02 7.404295727610588074e-03 7.416596636176109314e-03
