4.845419526100158691e-02 4.844478517770767212e-02 4.804083704948425293e-02 4.801949858665466309e-02 9.778738021850585938e-04 9.702508104965090752e-04 4.537435306701809168e-04 4.509867285378277302e-04 6.161387078464031219e-03 6.163374055176973343e-03 6.856179796159267426e-03 6.846537813544273376e-03 7.357387337833642960e-03 7.342702709138393402e-03 3.700100583955645561e-03 3.726993221789598465e-03 5.153692513704299927e-02 5.157291144132614136e-02 3.770750015974044800e-02 3.766964375972747803e-02 1.918631605803966522e-02 1.920150965452194214e-02 9.524995461106300354e-03 9.522373788058757782e-03 1.852862909436225891e-02 1.857548952102661133e-02 8.863513357937335968e-03 8.860956877470016479e-03 1.234994828701019287e-02 1.234879437834024429e-02 1.105245389044284821e-02 1.107138954102993011e-02 4.038406908512115479e-02 4.044495522975921631e-02 1.163262128829956055e-01 1.162795647978782654e-01 9.706253558397293091e-02 9.709729254245758057e-02 2.012376636266708374e-01 2.013370841741561890e-01 5.288842134177684784e-03 5.223133135586977005e-03 5.612987093627452850e-03 5.554085597395896912e-03 2.084014862775802612e-01 2.085159420967102051e-01 2.037518769502639771e-01 2.037010490894317627e-01 7.362033426761627197e-02 7.355094701051712036e-02 7.073960453271865845e-02 7.078321278095245361e-02 8.249749243259429932e-02 8.254970610141754150e-02 5.441676080226898193e-02 5.449274927377700806e-02 1.687764823436737061e-01 1.688120216131210327e-01 2.008780539035797119e-01 2.008229047060012817e-01 7.675519585609436035e-02 7.669182121753692627e-02 5.009355396032333374e-02 5.009238049387931824e-02 1.979643106460571289e-02 1.988578587770462036e-02 3.353049233555793762e-02 3.345507383346557617e-02
4.713765904307365417e-02 4.713196307420730591e-02 4.670922830700874329e-02 4.669716209173202515e-02 8.540843846276402473e-04 8.490655454806983471e-04 3.398834087420254946e-04 3.381336282473057508e-04 6.369186565279960632e-03 6.375360302627086639e-03 7.016642019152641296e-03 7.007841020822525024e-03 7.570337969809770584e-03 7.552551105618476868e-03 4.134456161409616470e-03 4.164023324847221375e-03 5.226497352123260498e-02 5.230518430471420288e-02 3.808761015534400940e-02 3.808430209755897522e-02 2.066082134842872620e-02 2.066566981375217438e-02 1.085819676518440247e-02 1.085065677762031555e-02 1.809027045965194702e-02 1.800909265875816345e-02 8.541019633412361145e-03 8.550421334803104401e-03 1.533764041960239410e-02 1.533347181975841522e-02 1.420871354639530182e-02 1.424846332520246506e-02 4.816844314336776733e-02 4.821246862411499023e-02 1.273825168609619141e-01 1.273688673973083496e-01 8.460733294486999512e-02 8.466602861881256104e-02 1.913422346115112305e-01 1.914390176534652710e-01 5.678434390574693680e-03 5.606694146990776062e-03 6.030055228620767593e-03 5.969082005321979523e-03 1.991913169622421265e-01 1.993497312068939209e-01 1.939607113599777222e-01 1.938736587762832642e-01 6.853083521127700806e-02 6.844371557235717773e-02 6.804959475994110107e-02 6.803753226995468140e-02 6.448224186897277832e-02 6.449583917856216431e-02 3.554013371467590332e-02 3.561483696103096008e-02 1.923052370548248291e-01 1.923507004976272583e-01 2.214441299438476562e-01 2.213731855154037476e-01 8.499611914157867432e-02 8.492897450923919678e-02 5.670636147260665894e-02 5.671850219368934631e-02 1.993294060230255127e-02 1.997847668826580048e-02 3.347917646169662476e-02 3.340081498026847839e-02
4.588260501623153687e-02 4.588000476360321045e-02 4.544172063469886780e-02 4.543696343898773193e-02 7.378493901342153549e-04 7.354432018473744392e-04 2.447498845867812634e-04 2.437145158182829618e-04 6.523732095956802368e-03 6.530236452817916870e-03 7.125990930944681168e-03 7.118256762623786926e-03 7.793872617185115814e-03 7.775865495204925537e-03 4.607940092682838440e-03 4.637476988136768341e-03 5.249511823058128357e-02 5.252883583307266235e-02 3.800946846604347229e-02 3.800529986619949341e-02 2.229296043515205383e-02 2.227955125272274017e-02 1.236667670309543610e-02 1.234977878630161285e-02 1.762165687978267670e-02 1.750692725181579590e-02 8.253860287368297577e-03 8.272928185760974884e-03 1.892139762639999390e-02 1.891311444342136383e-02 1.803616434335708618e-02 1.808533817529678345e-02 5.635837465524673462e-02 5.638906359672546387e-02 1.362350136041641235e-01 1.362572759389877319e-01 7.408426702022552490e-02 7.414777576923370361e-02 1.807572245597839355e-01 1.808504015207290649e-01 5.996331572532653809e-03 5.935348104685544968e-03 6.317785009741783142e-03 6.267132237553596497e-03 1.840822696685791016e-01 1.840759962797164917e-01 1.893302053213119507e-01 1.897273659706115723e-01 6.355750560760498047e-02 6.345291435718536377e-02 6.560453027486801147e-02 6.551243364810943604e-02 4.687979444861412048e-02 4.682837426662445068e-02 1.628112047910690308e-02 1.630880683660507202e-02 2.157804518938064575e-01 2.158775925636291504e-01 2.414201200008392334e-01 2.413363754749298096e-01 9.392941743135452271e-02 9.385691583156585693e-02 6.385118514299392700e-02 6.393720954656600952e-02 1.990084163844585419e-02 1.991368643939495087e-02 3.319478780031204224e-02 3.310859575867652893e-02
4.469110071659088135e-02 4.469114914536476135e-02 4.424026235938072205e-02 4.423989728093147278e-02 6.315799546428024769e-04 6.313468911685049534e-04 1.684332237346097827e-04 1.678256376180797815e-04 6.620331201702356339e-03 6.626501679420471191e-03 7.178124506026506424e-03 7.171524222940206528e-03 8.023242466151714325e-03 8.007992058992385864e-03 5.115101579576730728e-03 5.141445901244878769e-03 5.211332440376281738e-02 5.213568359613418579e-02 3.730129078030586243e-02 3.727325797080993652e-02 2.420457266271114349e-02 2.416015788912773132e-02 1.411948166787624359e-02 1.409091055393218994e-02 1.717965118587017059e-02 1.706194505095481873e-02 8.017491549253463745e-03 8.038035593926906586e-03 2.317984588444232941e-02 2.316720224916934967e-02 2.263603545725345612e-02 2.268480136990547180e-02 6.460963934659957886e-02 6.462884694337844849e-02 1.429140865802764893e-01 1.429744064807891846e-01 6.536372005939483643e-02 6.541940569877624512e-02 1.697696149349212646e-01 1.698567718267440796e-01 6.506119854748249054e-03 6.455862894654273987e-03 6.190984509885311127e-03 6.122277118265628815e-03 1.737297922372817993e-01 1.736571043729782104e-01 1.797829717397689819e-01 1.799090504646301270e-01 5.875176191329956055e-02 5.864407122135162354e-02 6.338376551866531372e-02 6.320940703153610229e-02 3.155435621738433838e-02 3.141706436872482300e-02 3.718870226293802261e-03 3.677681554108858109e-03 2.320743948221206665e-01 2.321762442588806152e-01 2.589245438575744629e-01 2.588285207748413086e-01 1.035889536142349243e-01 1.035045608878135681e-01 7.158324122428894043e-02 7.173064351081848145e-02 1.970308646559715271e-02 1.968999020755290985e-02 3.266738355159759521e-02 3.257125243544578552e-02
4.356629773974418640e-02 4.356794059276580811e-02 4.310692101716995239e-02 4.310870915651321411e-02 5.366248660720884800e-04 5.379354697652161121e-04 1.096635824069380760e-04 1.092928578145802021e-04 6.656964309513568878e-03 6.662909872829914093e-03 7.168272510170936584e-03 7.162714377045631409e-03 8.254195563495159149e-03 8.243164047598838806e-03 5.648822523653507233e-03 5.669242702424526215e-03 5.096006393432617188e-02 5.097398906946182251e-02 3.553412482142448425e-02 3.545493632555007935e-02 2.679758332669734955e-02 2.669191733002662659e-02 1.624255068600177765e-02 1.620250381529331207e-02 1.679680868983268738e-02 1.669649034738540649e-02 7.842806167900562286e-03 7.854332216084003448e-03 2.819500304758548737e-02 2.817841619253158569e-02 2.812346816062927246e-02 2.815805003046989441e-02 7.268759608268737793e-02 7.268124818801879883e-02 1.474262475967407227e-01 1.475759446620941162e-01 5.817221850156784058e-02 5.821595340967178345e-02 1.586827933788299561e-01 1.587598621845245361e-01 6.524561438709497452e-03 6.476378999650478363e-03 6.275938358157873154e-03 6.214097142219543457e-03 1.635770201683044434e-01 1.634992957115173340e-01 1.695244908332824707e-01 1.696327328681945801e-01 5.415420234203338623e-02 5.408972501754760742e-02 6.136556342244148254e-02 6.114953011274337769e-02 2.065132930874824524e-02 2.042090520262718201e-02 6.222416181117296219e-03 6.129544228315353394e-03 2.327010035514831543e-01 2.327511608600616455e-01 2.717333436012268066e-01 2.716392278671264648e-01 1.139991432428359985e-01 1.139007061719894409e-01 7.995062321424484253e-02 8.009950071573257446e-02 1.933966949582099915e-02 1.930435188114643097e-02 3.187876194715499878e-02 3.178013488650321960e-02
4.250883311033248901e-02 4.251053184270858765e-02 4.204026237130165100e-02 4.204519093036651611e-02 4.535349435172975063e-04 4.556370549835264683e-04 6.639079219894483685e-05 6.617593317059800029e-05 6.632857024669647217e-03 6.638921331614255905e-03 7.092964369803667068e-03 7.088176906108856201e-03 8.481482043862342834e-03 8.474798873066902161e-03 6.198994815349578857e-03 6.213501095771789551e-03 4.879517853260040283e-02 4.880576953291893005e-02 3.030786290764808655e-02 3.004145622253417969e-02 3.255053609609603882e-02 3.223820775747299194e-02 1.895607635378837585e-02 1.890352368354797363e-02 1.649912819266319275e-02 1.643408089876174927e-02 7.736106403172016144e-03 7.728293072432279587e-03 3.404428437352180481e-02 3.402692079544067383e-02 3.461551666259765625e-02 3.462392091751098633e-02 1.504178047180175781e-01 1.505376994609832764e-01 7.983545213937759399e-02 7.982965558767318726e-02 5.220895633101463318e-02 5.223464965820312500e-02 1.477511823177337646e-01 1.478152126073837280e-01 6.377592217177152634e-03 6.333176046609878540e-03 6.231694947928190231e-03 6.178292445838451385e-03 1.534680426120758057e-01 1.533904820680618286e-01 1.589994430541992188e-01 1.590977013111114502e-01 4.980758577585220337e-02 4.986721649765968323e-02 5.951517075300216675e-02 5.937074124813079834e-02 1.583771035075187683e-02 1.552339084446430206e-02 2.300047129392623901e-02 2.291132695972919464e-02 2.182917743921279907e-01 2.183431386947631836e-01 2.780961990356445312e-01 2.780167460441589355e-01 1.251756399869918823e-01 1.250652968883514404e-01 8.897035568952560425e-02 8.909818530082702637e-02 1.881558075547218323e-02 1.875836960971355438e-02 3.082000464200973511e-02 3.073292598128318787e-02
4.152004420757293701e-02 4.151973500847816467e-02 4.104135930538177490e-02 4.105047136545181274e-02 3.822789876721799374e-04 3.844542079605162144e-04 3.625038152677007020e-05 3.615604509832337499e-05 6.548464298248291016e-03 6.554525345563888550e-03 6.950196810066699982e-03 6.945836823433637619e-03 8.698931895196437836e-03 8.696039207279682159e-03 6.753930822014808655e-03 6.764791905879974365e-03 4.531095549464225769e-02 4.532124102115631104e-02 1.219557691365480423e-02 1.186092011630535126e-02 5.064124614000320435e-02 5.014623701572418213e-02 2.257483080029487610e-02 2.253586053848266602e-02 1.631007716059684753e-02 1.629434898495674133e-02 7.699802517890930176e-03 7.664931006729602814e-03 4.080039635300636292e-02 4.078964143991470337e-02 4.223812371492385864e-02 4.221321269869804382e-02 1.516066938638687134e-01 1.517410278320312500e-01 8.613926917314529419e-02 8.611372858285903931e-02 4.772495478391647339e-02 4.741125553846359253e-02 1.366339921951293945e-01 1.369441300630569458e-01 6.066810805350542068e-03 6.027870345860719681e-03 6.053398363292217255e-03 6.010590121150016785e-03 1.434680521488189697e-01 1.433978080749511719e-01 1.483168601989746094e-01 1.484068036079406738e-01 4.579830169677734375e-02 4.599690809845924377e-02 5.785078182816505432e-02 5.786056444048881531e-02 1.755489781498908997e-02 1.718260347843170166e-02 4.556022584438323975e-02 4.549103230237960815e-02 1.972765326499938965e-01 1.973611712455749512e-01 2.774485051631927490e-01 2.773919105529785156e-01 1.371176242828369141e-01 1.370014846324920654e-01 9.867772459983825684e-02 9.877470135688781738e-02 1.813516020774841309e-02 1.805851049721240997e-02 2.948892302811145782e-02 2.942830882966518402e-02
4.059954360127449036e-02 4.059512168169021606e-02 4.010960832238197327e-02 4.012496396899223328e-02 3.222093218937516212e-04 3.237519122194498777e-04 1.677155887591652572e-05 1.676496140134986490e-05 6.404870189726352692e-03 6.409685127437114716e-03 6.739090196788311005e-03 6.734816357493400574e-03 8.899245411157608032e-03 8.899478241801261902e-03 7.300076074898242950e-03 7.311147172003984451e-03 4.045601934194564819e-02 4.046977311372756958e-02 2.401708438992500305e-02 2.402025833725929260e-02 2.714858390390872955e-02 2.704745531082153320e-02 3.785863891243934631e-02 3.783357888460159302e-02 1.624591462314128876e-02 1.628707535564899445e-02 7.732420694082975388e-03 7.666358724236488342e-03 4.852545633912086487e-02 4.853416979312896729e-02 5.111423134803771973e-02 5.106319859623908997e-02 1.511717140674591064e-01 1.513018161058425903e-01 9.131743758916854858e-02 9.128455072641372681e-02 1.270162463188171387e-01 1.269881427288055420e-01 4.281125590205192566e-02 4.279896244406700134e-02 5.606836639344692230e-03 5.574173294007778168e-03 5.748996511101722717e-03 5.717367399483919144e-03 1.336391419172286987e-01 1.335889399051666260e-01 1.375735998153686523e-01 1.376529932022094727e-01 4.223486781120300293e-02 4.246838018298149109e-02 5.643300712108612061e-02 5.656329914927482605e-02 2.491413429379463196e-02 2.452098578214645386e-02 6.772130727767944336e-02 6.765968352556228638e-02 1.758031547069549561e-01 1.758965104818344116e-01 2.705401778221130371e-01 2.705104649066925049e-01 1.498152464628219604e-01 1.496988683938980103e-01 1.091320216655731201e-01 1.091896668076515198e-01 1.730562001466751099e-02 1.721325516700744629e-02 2.789273485541343689e-02 2.786715328693389893e-02
3.974631428718566895e-02 3.973570093512535095e-02 3.924590349197387695e-02 3.926688432693481445e-02 2.722729695960879326e-04 2.728044928517192602e-04 5.618944214802468196e-06 5.684129973815288395e-06 6.203341297805309296e-03 6.205599289387464523e-03 6.460072938352823257e-03 6.456180475652217865e-03 9.074215777218341827e-03 9.077432565391063690e-03 7.823048159480094910e-03 7.836650125682353973e-03 3.528648614883422852e-02 3.530745208263397217e-02 2.743620052933692932e-02 2.740082889795303345e-02 3.166194260120391846e-02 3.153256326913833618e-02 3.345875069499015808e-02 3.343490511178970337e-02 1.631470024585723877e-02 1.640878617763519287e-02 7.828424684703350067e-03 7.733409758657217026e-03 5.726999789476394653e-02 5.731397867202758789e-02 6.136083602905273438e-02 6.131402775645256042e-02 1.491643041372299194e-01 1.492614746093750000e-01 9.523036330938339233e-02 9.520184993743896484e-02 1.173473149538040161e-01 1.173339933156967163e-01 3.879775106906890869e-02 3.880812227725982666e-02 5.023348145186901093e-03 4.997146315872669220e-03 5.335575435310602188e-03 5.314423236995935440e-03 1.240454986691474915e-01 1.240304559469223022e-01 1.268689632415771484e-01 1.269338130950927734e-01 3.913892433047294617e-02 3.934680297970771790e-02 5.527091026306152344e-02 5.547579750418663025e-02 3.628548979759216309e-02 3.591102734208106995e-02 8.740308880805969238e-02 8.734153211116790771e-02 1.558966189622879028e-01 1.559624671936035156e-01 2.588450312614440918e-01 2.588374316692352295e-01 1.632302701473236084e-01 1.631113737821578979e-01 1.204026713967323303e-01 1.204124465584754944e-01 1.633799821138381958e-02 1.623579487204551697e-02 2.605058625340461731e-02 2.605831809341907501e-02
3.895815461874008179e-02 3.894094005227088928e-02 3.845025599002838135e-02 3.847498446702957153e-02 2.312607830390334129e-04 2.305712114321067929e-04 7.134431143640540540e-07 7.741793979221256450e-07 5.944955162703990936e-03 5.944058299064636230e-03 6.115065421909093857e-03 6.111728958785533905e-03 9.214854799211025238e-03 9.221359156072139740e-03 8.305047638714313507e-03 8.323311805725097656e-03 3.165550529956817627e-02 3.166120126843452454e-02 2.984380722045898438e-02 2.977869659662246704e-02 3.430875763297080994e-02 3.419307991862297058e-02 2.969634346663951874e-02 2.967515587806701660e-02 1.651068031787872314e-02 1.663477718830108643e-02 7.982075214385986328e-03 7.865541614592075348e-03 6.706754118204116821e-02 6.715970486402511597e-02 7.308398187160491943e-02 7.309404015541076660e-02 1.455665826797485352e-01 1.455950438976287842e-01 9.782342612743377686e-02 9.780769050121307373e-02 1.080212444067001343e-01 1.080279275774955750e-01 3.511505201458930969e-02 3.510877490043640137e-02 4.350237548351287842e-03 4.331490490585565567e-03 4.837817978113889694e-03 4.826520569622516632e-03 1.147488802671432495e-01 1.147731244564056396e-01 1.162973344326019287e-01 1.163472533226013184e-01 3.652786463499069214e-02 3.668727725744247437e-02 5.436393991112709045e-02 5.459590256214141846e-02 4.998630285263061523e-02 4.968978092074394226e-02 1.044021397829055786e-01 1.043572574853897095e-01 1.377101838588714600e-01 1.377181559801101685e-01 2.438688874244689941e-01 2.438679188489913940e-01 1.772951781749725342e-01 1.771463304758071899e-01 1.325949430465698242e-01 1.325346529483795166e-01 1.524586509913206100e-02 1.514084450900554657e-02 2.398706600069999695e-02 2.402213029563426971e-02
