9.612875431776046753e-02 9.616975486278533936e-02 9.738955646753311157e-02 9.735725075006484985e-02 4.288854449987411499e-02 4.287060722708702087e-02 4.510406404733657837e-02 4.510939493775367737e-02 1.887157708406448364e-01 1.884004920721054077e-01 2.007741779088973999e-01 2.006499320268630981e-01 7.565292716026306152e-01 7.565440535545349121e-01 7.248857021331787109e-01 7.250561118125915527e-01 3.626306354999542236e-01 3.631393313407897949e-01 3.421764373779296875e-01 3.429704010486602783e-01 3.836001455783843994e-01 3.846046328544616699e-01 3.969616591930389404e-01 3.986900746822357178e-01 5.420267581939697266e-01 5.421197414398193359e-01 6.330037117004394531e-01 6.330168247222900391e-01 2.396767437458038330e-01 2.396373450756072998e-01 3.570448756217956543e-01 3.571530580520629883e-01 3.222203552722930908e-01 3.223637938499450684e-01 2.855505049228668213e-01 2.855709493160247803e-01 1.266270130872726440e-01 1.266757696866989136e-01 1.682528704404830933e-01 1.682447195053100586e-01 1.012042015790939331e-01 1.012494191527366638e-01 1.122185513377189636e-01 1.122276112437248230e-01 1.343040615320205688e-01 1.343637555837631226e-01 1.569796055555343628e-01 1.570686697959899902e-01 1.228750050067901611e-01 1.228906810283660889e-01 1.463369280099868774e-01 1.463796794414520264e-01 5.441932752728462219e-02 5.442316830158233643e-02 3.021362423896789551e-02 3.010326623916625977e-02 1.221204102039337158e-01 1.222745329141616821e-01 1.005311459302902222e-01 1.008264496922492981e-01 1.705092042684555054e-01 1.709805577993392944e-01 1.762439906597137451e-01 1.765182018280029297e-01 1.331291049718856812e-01 1.331219375133514404e-01 1.239882856607437134e-01 1.239668875932693481e-01
9.623054414987564087e-02 9.627914428710937500e-02 9.742885082960128784e-02 9.738904982805252075e-02 4.323495924472808838e-02 4.321276396512985229e-02 4.481276497244834900e-02 4.480637982487678528e-02 1.934297382831573486e-01 1.930968463420867920e-01 2.060277014970779419e-01 2.060056179761886597e-01 7.577996253967285156e-01 7.577672004699707031e-01 7.277331948280334473e-01 7.279883027076721191e-01 3.784623146057128906e-01 3.792538344860076904e-01 4.610729217529296875e-01 4.509457945823669434e-01 2.738485336303710938e-01 2.765967845916748047e-01 3.826872408390045166e-01 3.845632374286651611e-01 5.408105254173278809e-01 5.407327413558959961e-01 6.316744089126586914e-01 6.316000223159790039e-01 2.219625860452651978e-01 2.219767570495605469e-01 3.364869654178619385e-01 3.367148339748382568e-01 3.347106873989105225e-01 3.347918391227722168e-01 3.014016151428222656e-01 3.014373481273651123e-01 1.608518809080123901e-01 1.607468426227569580e-01 1.237585470080375671e-01 1.238088086247444153e-01 9.974327683448791504e-02 9.978339076042175293e-02 1.105993464589118958e-01 1.106270551681518555e-01 1.359319239854812622e-01 1.360049694776535034e-01 1.603945642709732056e-01 1.605056375265121460e-01 1.216199100017547607e-01 1.216798871755599976e-01 1.460464447736740112e-01 1.460917592048645020e-01 4.643091559410095215e-02 4.649766534566879272e-02 2.541708573698997498e-02 2.527906186878681183e-02 1.251033395528793335e-01 1.252511590719223022e-01 1.060894355177879333e-01 1.063580811023712158e-01 1.717032790184020996e-01 1.717844605445861816e-01 1.773589849472045898e-01 1.774152070283889771e-01 1.348904669284820557e-01 1.348669230937957764e-01 1.262053400278091431e-01 1.261805891990661621e-01
9.638151526451110840e-02 9.644149988889694214e-02 9.752433001995086670e-02 9.748752415180206299e-02 4.354929551482200623e-02 4.353188723325729370e-02 4.458740353584289551e-02 4.458187520503997803e-02 1.983422636985778809e-01 1.979831904172897339e-01 2.112818360328674316e-01 2.116504609584808350e-01 7.592667937278747559e-01 7.591689229011535645e-01 7.309641242027282715e-01 7.312271595001220703e-01 3.841912448406219482e-01 3.847627341747283936e-01 4.076778292655944824e-01 4.040107131004333496e-01 3.787746131420135498e-01 3.797387480735778809e-01 3.290864229202270508e-01 3.311252295970916748e-01 5.399773120880126953e-01 5.397561788558959961e-01 6.303914189338684082e-01 6.302924752235412598e-01 2.044955492019653320e-01 2.045927494764328003e-01 3.150228857994079590e-01 3.153475821018218994e-01 3.464218378067016602e-01 3.464131653308868408e-01 3.156619668006896973e-01 3.157299160957336426e-01 1.544113606214523315e-01 1.542677879333496094e-01 1.214804723858833313e-01 1.215375959873199463e-01 9.872390329837799072e-02 9.875828027725219727e-02 1.093855202198028564e-01 1.094239428639411926e-01 1.372072249650955200e-01 1.372864693403244019e-01 1.633906066417694092e-01 1.634753346443176270e-01 1.205838471651077271e-01 1.206706166267395020e-01 1.458328217267990112e-01 1.458777636289596558e-01 4.007235169410705566e-02 4.016141220927238464e-02 2.184349298477172852e-02 2.170449309051036835e-02 1.269776374101638794e-01 1.270830631256103516e-01 1.099886596202850342e-01 1.102214381098747253e-01 1.729644238948822021e-01 1.730194091796875000e-01 1.780655682086944580e-01 1.780810803174972534e-01 1.366550773382186890e-01 1.366191059350967407e-01 1.284022629261016846e-01 1.283861398696899414e-01
9.659320861101150513e-02 9.666055440902709961e-02 9.768453240394592285e-02 9.765429794788360596e-02 4.381078481674194336e-02 4.380735009908676147e-02 4.441409930586814880e-02 4.440473392605781555e-02 2.034710794687271118e-01 2.030859440565109253e-01 2.167101651430130005e-01 2.174777835607528687e-01 7.608987689018249512e-01 7.607208490371704102e-01 7.345849275588989258e-01 7.346991300582885742e-01 3.722094297409057617e-01 3.718581497669219971e-01 3.797510266304016113e-01 3.783525824546813965e-01 3.923441767692565918e-01 3.924008011817932129e-01 3.604464828968048096e-01 3.625900745391845703e-01 5.396014451980590820e-01 5.392919182777404785e-01 6.291243433952331543e-01 6.290604472160339355e-01 1.876828521490097046e-01 1.878524124622344971e-01 2.928943037986755371e-01 2.932801842689514160e-01 3.572858572006225586e-01 3.571844995021820068e-01 3.281194865703582764e-01 3.282218277454376221e-01 1.489990651607513428e-01 1.488266736268997192e-01 1.197890266776084900e-01 1.198642551898956299e-01 9.814318269491195679e-02 9.817238897085189819e-02 1.085926219820976257e-01 1.086362451314926147e-01 1.380492746829986572e-01 1.381280571222305298e-01 1.658107042312622070e-01 1.658523678779602051e-01 1.198724135756492615e-01 1.199632585048675537e-01 1.457493454217910767e-01 1.457924991846084595e-01 3.485066071152687073e-02 3.492781147360801697e-02 1.903115585446357727e-02 1.891647092998027802e-02 1.281664967536926270e-01 1.281872391700744629e-01 1.126834079623222351e-01 1.128736436367034912e-01 1.742875576019287109e-01 1.743430048227310181e-01 1.786738038063049316e-01 1.786923110485076904e-01 1.383995711803436279e-01 1.383555382490158081e-01 1.305734366178512573e-01 1.305662542581558228e-01
9.686861187219619751e-02 9.693690389394760132e-02 9.790991991758346558e-02 9.788683801889419556e-02 4.400525242090225220e-02 4.402057453989982605e-02 4.427195712924003601e-02 4.425310343503952026e-02 2.087417244911193848e-01 2.084737718105316162e-01 2.223893254995346069e-01 2.234057784080505371e-01 7.626134157180786133e-01 7.623637914657592773e-01 7.385334968566894531e-01 7.382528185844421387e-01 3.449102044105529785e-01 3.434903621673583984e-01 3.558081984519958496e-01 3.556404113769531250e-01 4.203874468803405762e-01 4.199541509151458740e-01 3.883067369461059570e-01 3.902039229869842529e-01 5.397548079490661621e-01 5.394240021705627441e-01 6.278377771377563477e-01 6.278438568115234375e-01 1.719533503055572510e-01 1.721559017896652222e-01 2.704495787620544434e-01 2.708526551723480225e-01 3.671810030937194824e-01 3.670006394386291504e-01 3.386025130748748779e-01 3.387390673160552979e-01 1.446557193994522095e-01 1.444762945175170898e-01 1.186659336090087891e-01 1.187601983547210693e-01 9.798268973827362061e-02 9.801074862480163574e-02 1.082223653793334961e-01 1.082697436213493347e-01 1.383734941482543945e-01 1.384437084197998047e-01 1.674985587596893311e-01 1.675046384334564209e-01 1.196025460958480835e-01 1.196830719709396362e-01 1.458699554204940796e-01 1.459094285964965820e-01 3.045080415904521942e-02 3.050526231527328491e-02 1.673259586095809937e-02 1.665794663131237030e-02 1.288560330867767334e-01 1.287949383258819580e-01 1.144491061568260193e-01 1.145818307995796204e-01 1.757208853960037231e-01 1.757939308881759644e-01 1.792457997798919678e-01 1.792710423469543457e-01 1.401031762361526489e-01 1.400572061538696289e-01 1.327150613069534302e-01 1.327112764120101929e-01
9.720578789710998535e-02 9.726835787296295166e-02 9.819480776786804199e-02 9.817865490913391113e-02 4.412765055894851685e-02 4.415770992636680603e-02 4.414027929306030273e-02 4.411368072032928467e-02 2.142260670661926270e-01 2.140423953533172607e-01 2.283158749341964722e-01 2.293532341718673706e-01 7.642408013343811035e-01 7.639671564102172852e-01 7.424650192260742188e-01 7.417733073234558105e-01 3.132479190826416016e-01 3.111050724983215332e-01 3.331334888935089111e-01 3.335101306438446045e-01 4.517440795898437500e-01 4.513904154300689697e-01 4.150774180889129639e-01 4.163947105407714844e-01 5.405231714248657227e-01 5.402402877807617188e-01 6.264978647232055664e-01 6.265823245048522949e-01 1.577340960502624512e-01 1.579312533140182495e-01 2.481444776058197021e-01 2.485232055187225342e-01 3.758928179740905762e-01 3.756526708602905273e-01 3.469682633876800537e-01 3.471270501613616943e-01 1.413533985614776611e-01 1.412007659673690796e-01 1.181234940886497498e-01 1.182317286729812622e-01 9.821699559688568115e-02 9.825353324413299561e-02 1.082777827978134155e-01 1.083270981907844543e-01 1.380925476551055908e-01 1.381465345621109009e-01 1.683180332183837891e-01 1.682964116334915161e-01 1.198835000395774841e-01 1.199906244874000549e-01 1.462571769952774048e-01 1.462651193141937256e-01 2.666702494025230408e-02 2.669590525329113007e-02 1.480160839855670929e-02 1.477212365716695786e-02 1.291477233171463013e-01 1.290474832057952881e-01 1.154878288507461548e-01 1.155129075050354004e-01 1.773063242435455322e-01 1.774102747440338135e-01 1.798159778118133545e-01 1.798429191112518311e-01 1.417433619499206543e-01 1.417001187801361084e-01 1.348140537738800049e-01 1.348082423210144043e-01
9.759742766618728638e-02 9.764891862869262695e-02 9.852880239486694336e-02 9.852175414562225342e-02 4.417825862765312195e-02 4.421540349721908569e-02 4.400828853249549866e-02 4.397813975811004639e-02 2.199220061302185059e-01 2.197694331407546997e-01 2.344765365123748779e-01 2.352710515260696411e-01 7.655364274978637695e-01 7.653260231018066406e-01 7.457020282745361328e-01 7.451359629631042480e-01 2.833355665206909180e-01 2.807746529579162598e-01 3.112546801567077637e-01 3.117109239101409912e-01 4.806832373142242432e-01 4.808719456195831299e-01 4.408518970012664795e-01 4.416902065277099609e-01 5.419839620590209961e-01 5.418031215667724609e-01 6.250754594802856445e-01 6.252216100692749023e-01 1.454475969076156616e-01 1.456073373556137085e-01 2.266116738319396973e-01 2.269364446401596069e-01 3.830506205558776855e-01 3.827821612358093262e-01 3.530771136283874512e-01 3.532070815563201904e-01 1.390500813722610474e-01 1.389520466327667236e-01 1.181722357869148254e-01 1.182816252112388611e-01 9.882164746522903442e-02 9.886880964040756226e-02 1.087597087025642395e-01 1.088036373257637024e-01 1.371208876371383667e-01 1.371447890996932983e-01 1.681529730558395386e-01 1.681054234504699707e-01 1.469645500183105469e-01 1.467503011226654053e-01 1.208172142505645752e-01 1.211700215935707092e-01 2.337499521672725677e-02 2.338222414255142212e-02 1.316157914698123932e-02 1.316642947494983673e-02 1.290884464979171753e-01 1.289934366941452026e-01 1.158622205257415771e-01 1.157979443669319153e-01 1.790892034769058228e-01 1.792305409908294678e-01 1.804127842187881470e-01 1.804377734661102295e-01 1.433008611202239990e-01 1.432642787694931030e-01 1.368594467639923096e-01 1.368484050035476685e-01
9.803128242492675781e-02 9.806732833385467529e-02 9.889581799507141113e-02 9.890210628509521484e-02 4.416140913963317871e-02 4.419877380132675171e-02 4.386894404888153076e-02 4.384077340364456177e-02 2.257722616195678711e-01 2.256420999765396118e-01 2.408002763986587524e-01 2.410576939582824707e-01 7.661945819854736328e-01 7.661170959472656250e-01 7.478720545768737793e-01 7.476733326911926270e-01 2.564569115638732910e-01 2.537446022033691406e-01 2.901453375816345215e-01 2.904671430587768555e-01 5.066071152687072754e-01 5.074752569198608398e-01 4.655467867851257324e-01 4.660765230655670166e-01 5.441935062408447266e-01 5.441502928733825684e-01 6.235346198081970215e-01 6.237021684646606445e-01 1.354829818010330200e-01 1.356012523174285889e-01 2.066839337348937988e-01 2.069478482007980347e-01 3.880694806575775146e-01 3.878380954265594482e-01 3.568332195281982422e-01 3.568008542060852051e-01 1.376969069242477417e-01 1.376419067382812500e-01 1.188337206840515137e-01 1.189254298806190491e-01 9.976820647716522217e-02 9.982451051473617554e-02 1.096696108579635620e-01 1.096952259540557861e-01 1.353925615549087524e-01 1.353736221790313721e-01 1.669307947158813477e-01 1.668552756309509277e-01 1.481984853744506836e-01 1.482159346342086792e-01 1.223296746611595154e-01 1.224481910467147827e-01 2.049092762172222137e-02 2.048844471573829651e-02 1.177529338747262955e-02 1.177539210766553879e-02 1.287090331315994263e-01 1.286426931619644165e-01 1.155690401792526245e-01 1.155432909727096558e-01 1.811307966709136963e-01 1.813047528266906738e-01 1.810743659734725952e-01 1.811006516218185425e-01 1.447583734989166260e-01 1.447290331125259399e-01 1.388356685638427734e-01 1.388180702924728394e-01
9.848125278949737549e-02 9.851600974798202515e-02 9.927942603826522827e-02 9.929799288511276245e-02 4.408675804734230042e-02 4.412046074867248535e-02 4.372298717498779297e-02 4.369996488094329834e-02 2.317361533641815186e-01 2.316342592239379883e-01 2.470404505729675293e-01 2.467934787273406982e-01 7.658765316009521484e-01 7.659444212913513184e-01 7.485169768333435059e-01 7.487202286720275879e-01 2.329968959093093872e-01 2.303716391324996948e-01 2.700225412845611572e-01 2.703068554401397705e-01 5.299070477485656738e-01 5.312551259994506836e-01 4.892087280750274658e-01 4.890703260898590088e-01 5.471949577331542969e-01 5.472651124000549316e-01 6.218426227569580078e-01 6.219761371612548828e-01 1.281884759664535522e-01 1.282932907342910767e-01 1.894172430038452148e-01 1.896400451660156250e-01 3.901752829551696777e-01 3.899978399276733398e-01 3.580302596092224121e-01 3.578550219535827637e-01 1.372227817773818970e-01 1.371828764677047729e-01 1.201140210032463074e-01 1.201672032475471497e-01 1.010316610336303711e-01 1.010943725705146790e-01 1.110072210431098938e-01 1.110044792294502258e-01 1.328762024641036987e-01 1.328059285879135132e-01 1.646242737770080566e-01 1.645187139511108398e-01 1.497707813978195190e-01 1.497609466314315796e-01 1.246015876531600952e-01 1.247425228357315063e-01 1.797094382345676422e-02 1.796178519725799561e-02 1.060153450816869736e-02 1.058539748191833496e-02 1.280158013105392456e-01 1.279817372560501099e-01 1.146828830242156982e-01 1.147009879350662231e-01 1.834886670112609863e-01 1.836851537227630615e-01 1.818348318338394165e-01 1.818721741437911987e-01 1.461010128259658813e-01 1.460780352354049683e-01 1.407278180122375488e-01 1.407028436660766602e-01
9.892742335796356201e-02 9.897673875093460083e-02 9.966036677360534668e-02 9.968753159046173096e-02 4.396775364875793457e-02 4.399610310792922974e-02 4.357428476214408875e-02 4.355864971876144409e-02 2.377561330795288086e-01 2.376807630062103271e-01 2.527311742305755615e-01 2.527114152908325195e-01 7.642386555671691895e-01 7.644048333168029785e-01 7.472000122070312500e-01 7.478427290916442871e-01 2.132874727249145508e-01 2.109151631593704224e-01 2.511123418807983398e-01 2.518052756786346436e-01 5.508711934089660645e-01 5.524042844772338867e-01 5.116204023361206055e-01 5.105754137039184570e-01 5.510236024856567383e-01 5.510286688804626465e-01 6.199555397033691406e-01 6.200020313262939453e-01 1.238398551940917969e-01 1.239611953496932983e-01 1.759680062532424927e-01 1.761771291494369507e-01 3.884606659412384033e-01 3.883515298366546631e-01 3.565633594989776611e-01 3.563350737094879150e-01 1.375215351581573486e-01 1.374810934066772461e-01 1.219990029931068420e-01 1.220002472400665283e-01 1.026000902056694031e-01 1.026652604341506958e-01 1.127797663211822510e-01 1.127470135688781738e-01 1.296223402023315430e-01 1.295005828142166138e-01 1.612667739391326904e-01 1.611490100622177124e-01 1.516588032245635986e-01 1.516151577234268188e-01 1.275091469287872314e-01 1.276701837778091431e-01 1.578310132026672363e-02 1.576540805399417877e-02 9.608171880245208740e-03 9.591761976480484009e-03 1.270041763782501221e-01 1.269726753234863281e-01 1.131918728351593018e-01 1.132389828562736511e-01 1.862515956163406372e-01 1.864463388919830322e-01 1.827557832002639771e-01 1.828102618455886841e-01 1.473187357187271118e-01 1.472966969013214111e-01 1.425188481807708740e-01 1.424869000911712646e-01
