-5.831859588623046875e+00 -5.831796646118164062e+00 -5.691688537597656250e+00 -5.691219329833984375e+00 -5.208857536315917969e+00 -5.207287788391113281e+00 -5.010775089263916016e+00 -5.009692192077636719e+00 -4.428163528442382812e+00 -4.427378177642822266e+00 -4.292062759399414062e+00 -4.291827201843261719e+00 -4.186836719512939453e+00 -4.185741901397705078e+00 -4.121006488800048828e+00 -4.120036125183105469e+00 -3.995752334594726562e+00 -3.995070457458496094e+00 -3.581802368164062500e+00 -3.579244613647460938e+00 -2.647158622741699219e+00 -2.646690368652343750e+00 -2.576624870300292969e+00 -2.576116561889648438e+00 -2.403149604797363281e+00 -2.402787208557128906e+00 -2.361518859863281250e+00 -2.360668182373046875e+00 -2.341879844665527344e+00 -2.340632438659667969e+00 -2.146811485290527344e+00 -2.146595954895019531e+00 -2.076292991638183594e+00 -2.075933456420898438e+00 -1.911208152770996094e+00 -1.911011695861816406e+00 -1.075400352478027344e+00 -1.074722290039062500e+00 -7.230558395385742188e-01 -7.226619720458984375e-01 1.657371520996093750e-01 1.658916473388671875e-01 5.706787109375000000e-01 5.708684921264648438e-01 1.040052413940429688e+00 1.040336608886718750e+00 1.223624229431152344e+00 1.223918914794921875e+00 1.287597656250000000e+00 1.287647247314453125e+00 1.392965316772460938e+00 1.393319129943847656e+00 1.471899986267089844e+00 1.472377777099609375e+00 1.677524566650390625e+00 1.677960395812988281e+00 2.806814193725585938e+00 2.807204246520996094e+00 2.894722938537597656e+00 2.895332336425781250e+00 2.951149940490722656e+00 2.951506614685058594e+00 3.198894500732421875e+00 3.199682235717773438e+00 3.333215713500976562e+00 3.333923339843750000e+00 3.637372970581054688e+00 3.637748718261718750e+00
-5.843657970428466797e+00 -5.843591213226318359e+00 -5.683485031127929688e+00 -5.682989597320556641e+00 -5.224686622619628906e+00 -5.223404884338378906e+00 -4.998993396759033203e+00 -4.998006343841552734e+00 -4.438961029052734375e+00 -4.438111782073974609e+00 -4.296590805053710938e+00 -4.296368122100830078e+00 -4.185554504394531250e+00 -4.184447288513183594e+00 -4.127886295318603516e+00 -4.127163410186767578e+00 -3.978223800659179688e+00 -3.977747917175292969e+00 -3.522999763488769531e+00 -3.520832061767578125e+00 -2.677341461181640625e+00 -2.676901817321777344e+00 -2.599467277526855469e+00 -2.598906517028808594e+00 -2.397770881652832031e+00 -2.397145271301269531e+00 -2.378149986267089844e+00 -2.377352714538574219e+00 -2.329953193664550781e+00 -2.329186439514160156e+00 -2.146697998046875000e+00 -2.146485328674316406e+00 -2.061619758605957031e+00 -2.061264038085937500e+00 -1.876574516296386719e+00 -1.876382827758789062e+00 -1.111425399780273438e+00 -1.110768318176269531e+00 -7.031393051147460938e-01 -7.028007507324218750e-01 1.305246353149414062e-01 1.307363510131835938e-01 5.943918228149414062e-01 5.946960449218750000e-01 1.022220611572265625e+00 1.022477149963378906e+00 1.226933479309082031e+00 1.227177619934082031e+00 1.274556159973144531e+00 1.274652481079101562e+00 1.405156135559082031e+00 1.405471801757812500e+00 1.489895820617675781e+00 1.490310668945312500e+00 1.697500228881835938e+00 1.697909355163574219e+00 2.781091690063476562e+00 2.781469345092773438e+00 2.866024971008300781e+00 2.866301536560058594e+00 2.945919990539550781e+00 2.946193695068359375e+00 3.215806961059570312e+00 3.216677665710449219e+00 3.297970771789550781e+00 3.298563003540039062e+00 3.649342536926269531e+00 3.649819374084472656e+00
-5.854854583740234375e+00 -5.854755878448486328e+00 -5.676175117492675781e+00 -5.675689697265625000e+00 -5.240244388580322266e+00 -5.239124298095703125e+00 -4.988825798034667969e+00 -4.987943649291992188e+00 -4.450563430786132812e+00 -4.449680805206298828e+00 -4.308102607727050781e+00 -4.307888984680175781e+00 -4.182044506072998047e+00 -4.181046485900878906e+00 -4.127862930297851562e+00 -4.127358436584472656e+00 -3.955601215362548828e+00 -3.955326557159423828e+00 -3.462896347045898438e+00 -3.461106300354003906e+00 -2.710973739624023438e+00 -2.710646629333496094e+00 -2.621077537536621094e+00 -2.620410919189453125e+00 -2.412518501281738281e+00 -2.411936759948730469e+00 -2.378961563110351562e+00 -2.378791809082031250e+00 -2.314689636230468750e+00 -2.314302444458007812e+00 -2.143633842468261719e+00 -2.143455505371093750e+00 -2.048011779785156250e+00 -2.047619819641113281e+00 -1.840716361999511719e+00 -1.840538024902343750e+00 -1.147892951965332031e+00 -1.147325515747070312e+00 -6.850852966308593750e-01 -6.847524642944335938e-01 9.563732147216796875e-02 9.591484069824218750e-02 6.135540008544921875e-01 6.139345169067382812e-01 1.007356643676757812e+00 1.007613182067871094e+00 1.227949142456054688e+00 1.228116989135742188e+00 1.259883880615234375e+00 1.259964942932128906e+00 1.417968750000000000e+00 1.418229103088378906e+00 1.514601707458496094e+00 1.514969825744628906e+00 1.716535568237304688e+00 1.716856002807617188e+00 2.753581047058105469e+00 2.753954887390136719e+00 2.837048530578613281e+00 2.837143898010253906e+00 2.938426971435546875e+00 2.938668251037597656e+00 3.227732658386230469e+00 3.228351593017578125e+00 3.265805244445800781e+00 3.266119003295898438e+00 3.659337043762207031e+00 3.659923553466796875e+00
-5.865343093872070312e+00 -5.865186214447021484e+00 -5.669833660125732422e+00 -5.669389247894287109e+00 -5.255529403686523438e+00 -5.254444122314453125e+00 -4.980381965637207031e+00 -4.979644775390625000e+00 -4.463167190551757812e+00 -4.462299346923828125e+00 -4.323547840118408203e+00 -4.323206424713134766e+00 -4.179990768432617188e+00 -4.179196834564208984e+00 -4.119516849517822266e+00 -4.119211196899414062e+00 -3.928683280944824219e+00 -3.928536415100097656e+00 -3.401699066162109375e+00 -3.400231361389160156e+00 -2.748106002807617188e+00 -2.747903823852539062e+00 -2.641374588012695312e+00 -2.640576362609863281e+00 -2.434441566467285156e+00 -2.433838844299316406e+00 -2.374723434448242188e+00 -2.374454498291015625e+00 -2.298982620239257812e+00 -2.298697471618652344e+00 -2.137986183166503906e+00 -2.137853622436523438e+00 -2.035286903381347656e+00 -2.034801483154296875e+00 -1.803934097290039062e+00 -1.803771018981933594e+00 -1.184752464294433594e+00 -1.184287071228027344e+00 -6.689872741699218750e-01 -6.686353683471679688e-01 6.114387512207031250e-02 6.146812438964843750e-02 6.270570755004882812e-01 6.274652481079101562e-01 9.962940216064453125e-01 9.965810775756835938e-01 1.222554206848144531e+00 1.222834587097167969e+00 1.249471664428710938e+00 1.249529838562011719e+00 1.432206153869628906e+00 1.432432174682617188e+00 1.543138504028320312e+00 1.543503761291503906e+00 1.734560012817382812e+00 1.734860420227050781e+00 2.724262237548828125e+00 2.724630355834960938e+00 2.808107376098632812e+00 2.808329582214355469e+00 2.928569793701171875e+00 2.928879737854003906e+00 3.213130950927734375e+00 3.213670730590820312e+00 3.257750511169433594e+00 3.258584022521972656e+00 3.667419433593750000e+00 3.668087005615234375e+00
-5.874993324279785156e+00 -5.874788761138916016e+00 -5.664514064788818359e+00 -5.664133548736572266e+00 -5.270484924316406250e+00 -5.269355773925781250e+00 -4.973745346069335938e+00 -4.973183155059814453e+00 -4.476842880249023438e+00 -4.476051330566406250e+00 -4.340271472930908203e+00 -4.339740276336669922e+00 -4.179640293121337891e+00 -4.178943634033203125e+00 -4.105033397674560547e+00 -4.104735851287841797e+00 -3.897864341735839844e+00 -3.897689819335937500e+00 -3.339568138122558594e+00 -3.338358879089355469e+00 -2.788593292236328125e+00 -2.788260459899902344e+00 -2.660543441772460938e+00 -2.659586906433105469e+00 -2.456383705139160156e+00 -2.455802917480468750e+00 -2.371318817138671875e+00 -2.370944023132324219e+00 -2.283480644226074219e+00 -2.282956123352050781e+00 -2.130187034606933594e+00 -2.130085945129394531e+00 -2.023170471191406250e+00 -2.022568702697753906e+00 -1.766538619995117188e+00 -1.766381263732910156e+00 -1.221905708312988281e+00 -1.221484184265136719e+00 -6.548948287963867188e-01 -6.545391082763671875e-01 2.711391448974609375e-02 2.746868133544921875e-02 6.339578628540039062e-01 6.343631744384765625e-01 9.894866943359375000e-01 9.898443222045898438e-01 1.208857536315917969e+00 1.209211349487304688e+00 1.247065544128417969e+00 1.247122764587402344e+00 1.447851181030273438e+00 1.448110580444335938e+00 1.573862075805664062e+00 1.574209213256835938e+00 1.751581192016601562e+00 1.752042770385742188e+00 2.693106651306152344e+00 2.693498611450195312e+00 2.779760360717773438e+00 2.779989242553710938e+00 2.916487693786621094e+00 2.916913986206054688e+00 3.178463935852050781e+00 3.179011344909667969e+00 3.268441200256347656e+00 3.269207954406738281e+00 3.673666954040527344e+00 3.674383163452148438e+00
-5.883679389953613281e+00 -5.883468627929687500e+00 -5.660258769989013672e+00 -5.659972190856933594e+00 -5.285023212432861328e+00 -5.283832073211669922e+00 -4.968986034393310547e+00 -4.968588352203369141e+00 -4.491562366485595703e+00 -4.490889072418212891e+00 -4.356535434722900391e+00 -4.355828762054443359e+00 -4.179646968841552734e+00 -4.178876399993896484e+00 -4.087247848510742188e+00 -4.086830139160156250e+00 -3.863340377807617188e+00 -3.863130569458007812e+00 -3.276613235473632812e+00 -3.275619506835937500e+00 -2.831907272338867188e+00 -2.831395149230957031e+00 -2.678843498229980469e+00 -2.677742004394531250e+00 -2.477536201477050781e+00 -2.477011680603027344e+00 -2.368960380554199219e+00 -2.368550300598144531e+00 -2.268350601196289062e+00 -2.267686843872070312e+00 -2.120669364929199219e+00 -2.120568275451660156e+00 -2.011346817016601562e+00 -2.010657310485839844e+00 -1.728836059570312500e+00 -1.728681564331054688e+00 -1.259211540222167969e+00 -1.258797645568847656e+00 -6.428747177124023438e-01 -6.425371170043945312e-01 -6.393432617187500000e-03 -6.031036376953125000e-03 6.337738037109375000e-01 6.341648101806640625e-01 9.865255355834960938e-01 9.869527816772460938e-01 1.193241119384765625e+00 1.193593025207519531e+00 1.247965812683105469e+00 1.248034477233886719e+00 1.464629173278808594e+00 1.464964866638183594e+00 1.605731010437011719e+00 1.606006622314453125e+00 1.767824172973632812e+00 1.768482208251953125e+00 2.660075187683105469e+00 2.660515785217285156e+00 2.752269744873046875e+00 2.752416610717773438e+00 2.902306556701660156e+00 2.902795791625976562e+00 3.141530990600585938e+00 3.142030715942382812e+00 3.280362129211425781e+00 3.280923843383789062e+00 3.678148269653320312e+00 3.678879737854003906e+00
-5.891282081604003906e+00 -5.891112327575683594e+00 -5.657105445861816406e+00 -5.656947612762451172e+00 -5.299036026000976562e+00 -5.297824382781982422e+00 -4.966146945953369141e+00 -4.965870380401611328e+00 -4.507173538208007812e+00 -4.506657600402832031e+00 -4.371309757232666016e+00 -4.370487689971923828e+00 -4.179187297821044922e+00 -4.178311347961425781e+00 -4.067755222320556641e+00 -4.067232131958007812e+00 -3.825421333312988281e+00 -3.825206756591796875e+00 -3.212940216064453125e+00 -3.212142944335937500e+00 -2.877502441406250000e+00 -2.876912117004394531e+00 -2.696510314941406250e+00 -2.695367813110351562e+00 -2.497714996337890625e+00 -2.497252464294433594e+00 -2.367478370666503906e+00 -2.367102622985839844e+00 -2.253854751586914062e+00 -2.253241539001464844e+00 -2.109840393066406250e+00 -2.109722137451171875e+00 -1.999463081359863281e+00 -1.998767852783203125e+00 -1.691145896911621094e+00 -1.691003799438476562e+00 -1.296439170837402344e+00 -1.296088218688964844e+00 -6.329593658447265625e-01 -6.326484680175781250e-01 -3.925323486328125000e-02 -3.890419006347656250e-02 6.267642974853515625e-01 6.271476745605468750e-01 9.858026504516601562e-01 9.862651824951171875e-01 1.180191993713378906e+00 1.180542945861816406e+00 1.249499320983886719e+00 1.249585151672363281e+00 1.482276916503906250e+00 1.482663154602050781e+00 1.637898445129394531e+00 1.638071060180664062e+00 1.783652305603027344e+00 1.784423828125000000e+00 2.625186920166015625e+00 2.625646591186523438e+00 2.725749969482421875e+00 2.725948333740234375e+00 2.886148452758789062e+00 2.886588096618652344e+00 3.104785919189453125e+00 3.105316162109375000e+00 3.291439056396484375e+00 3.291822433471679688e+00 3.680943489074707031e+00 3.681630134582519531e+00
-5.897706508636474609e+00 -5.897614479064941406e+00 -5.655180454254150391e+00 -5.655048847198486328e+00 -5.312409877777099609e+00 -5.311245441436767578e+00 -4.965209484100341797e+00 -4.965016365051269531e+00 -4.523456573486328125e+00 -4.523107528686523438e+00 -4.384037017822265625e+00 -4.383174419403076172e+00 -4.177996158599853516e+00 -4.177112102508544922e+00 -4.047335624694824219e+00 -4.046751499176025391e+00 -3.784523963928222656e+00 -3.784298896789550781e+00 -3.148677825927734375e+00 -3.148065567016601562e+00 -2.924822807312011719e+00 -2.924264907836914062e+00 -2.713741302490234375e+00 -2.712724685668945312e+00 -2.516859054565429688e+00 -2.516439437866210938e+00 -2.366715431213378906e+00 -2.366434097290039062e+00 -2.240284919738769531e+00 -2.239871025085449219e+00 -2.098137855529785156e+00 -2.098005294799804688e+00 -1.987161636352539062e+00 -1.986581802368164062e+00 -1.653863906860351562e+00 -1.653746604919433594e+00 -1.333366394042968750e+00 -1.333187103271484375e+00 -6.251802444458007812e-01 -6.248979568481445312e-01 -7.139205932617187500e-02 -7.106399536132812500e-02 6.137523651123046875e-01 6.141500473022460938e-01 9.845380783081054688e-01 9.850063323974609375e-01 1.172509193420410156e+00 1.172869682312011719e+00 1.250886917114257812e+00 1.250988006591796875e+00 1.500483512878417969e+00 1.500904083251953125e+00 1.669425010681152344e+00 1.669540405273437500e+00 1.799655914306640625e+00 1.800402641296386719e+00 2.588486671447753906e+00 2.588922500610351562e+00 2.700287818908691406e+00 2.700662612915039062e+00 2.868062019348144531e+00 2.868343353271484375e+00 3.069181442260742188e+00 3.069805145263671875e+00 3.301295280456542969e+00 3.301627159118652344e+00 3.682144165039062500e+00 3.682700157165527344e+00
-5.902894973754882812e+00 -5.902801990509033203e+00 -5.654591560363769531e+00 -5.654244899749755859e+00 -5.325042724609375000e+00 -5.323997497558593750e+00 -4.966081619262695312e+00 -4.965949535369873047e+00 -4.540095806121826172e+00 -4.539909362792968750e+00 -4.394503116607666016e+00 -4.393690109252929688e+00 -4.176094055175781250e+00 -4.175343036651611328e+00 -4.026347160339355469e+00 -4.025746822357177734e+00 -3.741082191467285156e+00 -3.740825653076171875e+00 -3.084009170532226562e+00 -3.083550453186035156e+00 -2.973237037658691406e+00 -2.972764015197753906e+00 -2.730672836303710938e+00 -2.729927062988281250e+00 -2.534922599792480469e+00 -2.534516334533691406e+00 -2.366588592529296875e+00 -2.366392135620117188e+00 -2.227947235107421875e+00 -2.227705001831054688e+00 -2.085968971252441406e+00 -2.085844039916992188e+00 -1.974111557006835938e+00 -1.973731994628906250e+00 -1.617457389831542969e+00 -1.617356300354003906e+00 -1.369771957397460938e+00 -1.369630813598632812e+00 -6.194763183593750000e-01 -6.192226409912109375e-01 -1.026563644409179688e-01 -1.023426055908203125e-01 5.959234237670898438e-01 5.963621139526367188e-01 9.798603057861328125e-01 9.803094863891601562e-01 1.172223091125488281e+00 1.172576904296875000e+00 1.251828193664550781e+00 1.251962661743164062e+00 1.519036293029785156e+00 1.519489288330078125e+00 1.699119567871093750e+00 1.699255943298339844e+00 1.816842079162597656e+00 1.817409515380859375e+00 2.550106048583984375e+00 2.550482749938964844e+00 2.675874710083007812e+00 2.676412582397460938e+00 2.848118782043457031e+00 2.848402976989746094e+00 3.035479545593261719e+00 3.036180496215820312e+00 3.309838294982910156e+00 3.310236930847167969e+00 3.681834220886230469e+00 3.682173728942871094e+00
-5.906758308410644531e+00 -5.906549930572509766e+00 -5.655251502990722656e+00 -5.654668807983398438e+00 -5.336860656738281250e+00 -5.335997104644775391e+00 -4.968653202056884766e+00 -4.968473434448242188e+00 -4.556726455688476562e+00 -4.556662559509277344e+00 -4.402759552001953125e+00 -4.402050495147705078e+00 -4.173607826232910156e+00 -4.173103809356689453e+00 -4.005063056945800781e+00 -4.004473686218261719e+00 -3.695525169372558594e+00 -3.695245742797851562e+00 -3.025499343872070312e+00 -3.025079727172851562e+00 -3.015652656555175781e+00 -3.015407562255859375e+00 -2.747446060180664062e+00 -2.746917724609375000e+00 -2.551929473876953125e+00 -2.551468849182128906e+00 -2.367106437683105469e+00 -2.366842269897460938e+00 -2.217167854309082031e+00 -2.216811180114746094e+00 -2.073772430419921875e+00 -2.073621749877929688e+00 -1.960146903991699219e+00 -1.959793090820312500e+00 -1.582576751708984375e+00 -1.582494735717773438e+00 -1.405266761779785156e+00 -1.404851913452148438e+00 -6.157484054565429688e-01 -6.155204772949218750e-01 -1.329383850097656250e-01 -1.326265335083007812e-01 5.744676589965820312e-01 5.749416351318359375e-01 9.701309204101562500e-01 9.705553054809570312e-01 1.179814338684082031e+00 1.180099487304687500e+00 1.252197265625000000e+00 1.252356529235839844e+00 1.537683486938476562e+00 1.538203239440917969e+00 1.725495338439941406e+00 1.725681304931640625e+00 1.836620330810546875e+00 1.836937904357910156e+00 2.510224342346191406e+00 2.510551452636718750e+00 2.652161598205566406e+00 2.652816772460937500e+00 2.826627731323242188e+00 2.827231407165527344e+00 3.004269599914550781e+00 3.004981994628906250e+00 3.317113876342773438e+00 3.317633628845214844e+00 3.680028915405273438e+00 3.680234909057617188e+00
